,open,high,low,close,time,volume
341,60.860685802552126,60.860685802552126,60.45600975150021,60.70773696899414,861647400,266697
342,60.60576139153798,61.179317997598176,60.51017052798589,60.54203414916992,861733800,40533
343,60.22339600606327,61.30677633146148,60.09593580095078,61.09966278076172,861820200,1343474
344,60.542032469861226,60.86067438523689,60.542032469861226,60.80012893676758,861906600,42295
345,60.47194339216776,60.47194339216776,59.841028720627286,60.09594345092773,862165800,27609
346,57.992912322519125,59.391753176929626,57.992912322519125,59.197383880615234,862252200,156258
347,59.62434854989881,59.93980872028029,59.140013451642,59.76455307006836,862338600,207366
348,59.76455307006836,59.76455307006836,59.76455307006836,59.76455307006836,862425000,0
349,59.26748712689896,59.64985642686501,58.83412916040322,59.39175415039063,862511400,149797
350,59.32482561847615,59.32482561847615,57.757104426191866,57.91005325317383,862770600,162720
351,57.67425352857762,58.12035566854045,56.33914603816362,57.09751510620117,862857000,294307
352,56.412426128846846,57.48306776225006,56.412426128846846,56.70876693725586,862943400,86941
353,56.39968814411317,57.100699293602105,55.44376229143528,57.03697204589844,863029800,283145
354,56.71833783055315,57.64877519599728,56.71833783055315,57.4066047668457,863116200,313692
355,57.1644348180418,57.73798578547824,57.06883822982359,57.68063354492188,863375400,227926
356,57.45438567563347,57.989703633740056,57.35560731073272,57.82719802856445,863461800,224401
357,57.86543241057749,58.311528772133336,57.48306328461916,58.222312927246094,863548200,71080
358,58.24780540950731,58.630174560889856,58.24780540950731,58.314720153808594,863634600,78129
359,58.07256852747958,58.47086957817238,58.07256852747958,58.29880142211914,863721000,44057
360,58.56646100074265,58.56646100074265,58.25419402518995,58.330665588378906,863980200,76954
361,58.3752798113697,58.3752798113697,57.674262865423,57.82402420043945,864066600,64030
362,57.35561131271233,57.96103156231382,56.71832744075013,57.527679443359375,864153000,264347
363,56.78204644563992,57.419330225123744,55.188836996930334,57.08794403076172,864239400,249661
364,57.35561529566602,58.29242185277288,57.35561529566602,58.00883102416992,864325800,116900
365,58.630174560889856,58.885089232602745,57.86543625812477,58.314720153808594,864585000,226751
366,58.502736888973104,59.2483618039036,58.37528237268595,58.96795272827149,864671400,136285
367,59.26745823774794,60.86066763799717,58.56644153173985,58.68752670288086,864757800,45820
368,58.311546494308885,59.58612015549661,58.311546494308885,58.99663162231445,864844200,46995
369,59.143207581360784,59.26748030291967,58.94883259186484,59.23561096191406,864930600,16448
370,59.458641066004695,59.83782839500296,58.980681093051786,59.57016372680664,865189800,133348
371,59.89838439568466,59.89838439568466,58.98706641171129,59.15275955200195,865276200,114550
372,59.71996260225816,59.71996260225816,58.94884322819021,59.66897964477539,865362600,306055
373,59.52239463052745,59.777309394638216,59.33439463497229,59.684906005859375,865449000,69317
374,59.203745147190254,59.90476208830065,59.203745147190254,59.64665985107422,865535400,223227
375,59.61784026620458,61.15471202733415,59.56020520742378,60.57838439941406,865794600,954589
376,60.67124842221708,61.39486390126369,59.233631919467896,59.64987182617188,865881000,609174
377,61.47488957682612,62.30736340308891,61.47488957682612,61.96476745605469,865967400,398871
378,61.85910531910871,62.62754401262512,61.7630526349085,62.326568603515625,866053800,166245
379,62.595549805540784,62.62756737888657,62.11527472540659,62.41624450683594,866140200,250836
380,61.86231128953133,62.24332488105488,61.60936794995603,61.7374382019043,866399400,587439
381,61.98077969756098,62.243326014825975,61.666998390617216,62.099246978759766,866485800,71667
382,62.11526666863808,62.307377823768384,61.15472237293247,61.193145751953125,866572200,178581
383,60.97861413810108,61.2827867561543,60.83453509058912,61.15471649169922,866658600,48757
384,61.02663374214277,61.47489109813554,61.02663374214277,61.135498046875,866745000,42883
385,61.0938699197367,61.53892435798763,60.89856164595514,60.93698501586914,867004200,82241
386,60.93058187989998,61.15471056093285,60.83452919087384,60.89215850830078,867090600,18798
387,61.41087125301598,61.41087125301598,59.23363053641241,59.883602142333984,867177000,58156
388,60.19416126873524,60.19416126873524,59.81314196978354,59.95082092285156,867263400,85178
389,59.80996113592798,61.4685035128507,59.64987327559292,60.68085861206055,867349800,239675
390,60.62641903310897,63.33195520183152,60.62641903310897,62.39382553100586,867609000,747223
391,62.76202450462142,64.0363442023536,62.755618695899805,63.7481803894043,867695400,429418
392,63.84426157051534,66.83796223960266,63.72259134125265,65.2242431640625,867781800,662631
393,64.67670068766354,66.27761315555591,63.46001042644933,64.27967834472656,867868200,433530
394,64.03635014617423,65.60524535117334,64.03635014617423,65.32988739013672,867954600,454090
395,65.92542574752366,67.55835032080574,65.92542574752366,67.06526947021484,868213800,589201
396,67.87852961389422,68.5829275271609,66.78991517884316,68.00340270996094,868300200,520471
397,68.51889882765936,69.67155424116645,68.19871740612659,69.0407943725586,868386600,529283
398,69.7355967853107,70.88825232126142,68.19872465070088,68.29158020019531,868473000,445866
399,67.5583331637773,67.87851448389179,66.29361666232657,66.78669738769531,868559400,217940
400,66.5978130947166,67.55835739964546,65.44515763281277,66.25201416015625,868818600,590964
401,64.74074219359197,66.0791026422523,63.71615728554029,64.10357666015625,868905000,667331
402,64.99691096366521,64.99691096366521,62.12167789567372,63.26472473144531,868991400,206191
403,63.139829920454375,63.5880872542157,62.75561344863858,62.88688659667969,869077800,182106
404,62.88688659667968,62.88688659667968,62.88688659667968,62.88688659667969,869164200,0
405,62.11525916196392,62.11525916196392,60.19417080271764,61.78546905517578,869423400,182106
406,62.9157126278612,63.07580044713273,61.99358612495795,62.43864059448242,869509800,55806
407,63.3959868685494,64.99689962844307,62.81965919338327,64.67351531982422,869596200,294307
408,65.3170813773104,67.82090329887171,65.3170813773104,67.27018737792969,869682600,617986
409,67.55833516072398,68.13145979806951,66.59779117198796,66.90516662597656,869769000,487574
410,66.59780670789544,66.9179881121659,66.28722827756495,66.54657745361328,870028200,53456
411,66.27762720828626,67.55835286217307,66.27762720828626,67.43028259277344,870114600,449978
412,69.15924764357818,70.8017807006836,69.15924764357818,70.8017807006836,870201000,346589
413,72.23300572435568,74.25014680082653,71.59263719122063,73.80189514160156,870287400,983961
414,73.25759118829998,74.28217059528005,71.40374068924304,73.79869842529297,870373800,596251
415,73.96197237874443,74.53829995805674,73.25757455512785,73.57135009765625,870633000,232626
416,73.64179974563703,75.11463642934643,73.57776461590448,74.79125213623047,870719400,259060
417,75.56290297927364,75.56290297927364,74.02922814438548,74.5703353881836,870805800,29959
418,74.98657794755066,75.88308712453185,73.00144843424476,73.6290054321289,870892200,324854
419,73.32161946513448,75.43481895805111,72.68766248724563,73.52973937988281,870978600,215590
420,71.08033086110876,72.68123740393575,71.08033086110876,71.69507598876953,871237800,190917
421,71.82317145161788,72.07291190689286,68.64696925332555,69.06640625,871324200,179169
422,67.36944011005298,69.47303661982882,67.36944011005298,68.57012176513672,871410600,148034
423,67.30219909173002,67.87852671982033,65.96064135720697,66.5978012084961,871497000,41708
424,66.5978012084961,66.5978012084961,66.5978012084961,66.5978012084961,871583400,0
425,66.27763560644497,66.27763560644497,65.38112638713139,65.60525512695312,871842600,133936
426,65.31707884497358,66.2776230247579,64.67671031847841,64.93926239013672,871929000,56394
427,64.67671503251265,64.67671503251265,63.71617078271798,64.04916381835938,872015400,444691
428,64.99049671394538,64.99049671394538,61.80148841062586,62.13447570800781,872101800,87528
429,61.811092759180525,62.27535898294328,60.83453969881921,61.34683227539063,872188200,408857
430,60.25818714257529,62.115239792075,60.19415203189678,62.05120468139648,872447400,117487
431,62.147282154721054,62.307375735292304,61.70222762590629,62.15689086914063,872533800,152146
432,63.39598365998807,64.48460382242135,63.20387827130373,64.03634643554688,872620200,228513
433,63.55605848219391,64.22843862425924,61.57092987136669,62.05120468139648,872706600,226164
434,61.47488843444869,62.05121601576915,60.770490608377685,61.60295867919922,872793000,224401
435,61.73103844106464,62.62754742908776,61.66699757479937,62.4482421875,873052200,150384
436,62.43544467561349,63.07580750428981,61.15792192299902,61.84951400756836,873138600,159783
437,61.53893559396595,63.01177239654465,61.53893559396595,62.62755584716797,873225000,21735
438,62.179298400878906,62.43544468036345,62.11526326600093,62.179298400878906,873311400,21147
439,62.4354163343092,62.99573499004874,62.121640871879485,62.7588005065918,873397800,69317
440,62.755609973297474,64.03633530173917,62.755609973297474,63.58488082885742,873657000,114550
441,64.0363334711457,64.0363334711457,62.56669999337701,62.77802276611328,873743400,39358
442,63.395979630374605,63.395979630374605,62.499470653582286,62.91571044921875,873829800,22910
443,63.84423511112281,63.84423511112281,60.83452690183234,63.35115432739258,873916200,33484
444,62.886894618949945,62.886894618949945,62.43544006347657,62.43544006347656,874002600,77542
445,62.30736842196649,62.75562006300148,62.11525729582458,62.339385986328125,874261800,20560
446,62.62754401262512,62.62754401262512,61.85910531910871,62.326568603515625,874348200,68142
447,61.98719054742389,63.05979623417433,61.98719054742389,62.71080017089844,874434600,33484
448,62.37140493333377,62.75562145416277,62.17929380293316,62.43544006347656,874521000,292544
449,62.24331845509956,63.075792226734805,62.17928333573637,62.64034652709961,874607400,134523
450,62.62434068503508,62.75561383388204,62.18248915674732,62.34258270263672,874866600,403570
451,62.62434690112436,62.69158493427821,61.79507591223613,62.339385986328125,874953000,126299
452,63.23587089263784,63.23587089263784,62.246506719274834,62.45142364501953,875039400,192092
453,62.49946132378315,62.62753729561844,62.12165069580079,62.12165069580078,875125800,19385
454,62.75241854966119,62.75562145416277,62.30736980319097,62.43544006347656,875212200,12336
455,62.43543820155702,64.03634510724658,62.43543820155702,63.847442626953125,875471400,119837
456,64.99691011218178,68.83908757972037,63.33516485608758,68.06745147705078,875557800,392409
457,65.95744038297597,66.16555455367451,64.99689622137397,65.6340560913086,875644200,239675
458,65.6340560913086,65.6340560913086,65.6340560913086,65.6340560913086,875730600,0
459,65.6340560913086,65.6340560913086,65.6340560913086,65.6340560913086,875817000,0
460,65.6340560913086,65.6340560913086,65.6340560913086,65.6340560913086,876076200,0
461,65.6340560913086,65.6340560913086,65.6340560913086,65.6340560913086,876162600,0
462,65.6340560913086,65.6340560913086,65.6340560913086,65.6340560913086,876249000,0
463,65.27224588891569,65.31707506976294,64.80478257416532,64.95206451416016,876335400,61681
464,64.86880274705354,65.18898404799835,64.61265655830357,65.0160903930664,876421800,142160
465,65.31706716105657,65.48996083491105,64.67669874911053,64.795166015625,876681000,130999
466,64.35653154299368,64.35653154299368,62.11845906329661,62.2945556640625,876767400,64030
467,63.84423592217341,63.90827104659484,63.39597857127994,63.63611602783203,876853800,24672
468,64.61268040949696,65.63726554271328,64.03635270705597,64.38855743408203,876940200,182106
469,64.73434505752564,64.96487382273419,64.10038808321605,64.21565246582031,877026600,36421
470,64.04275302192778,64.70873330137903,64.03634721290501,64.21565246582031,877285800,39358
471,63.84745416176658,64.99690673310829,63.84745416176658,64.4269790649414,877372200,472888
472,65.95744050219547,65.95744050219547,64.03634643554688,64.03634643554688,877458600,24085
473,63.71615186125734,63.71615186125734,63.39597053974173,63.440799713134766,877545000,17623
474,62.77482558026276,62.94131919456953,62.13446287601907,62.88368988037109,877631400,63443
475,62.563505779073495,62.91571044921875,62.563505779073495,62.91571044921875,877890600,9399
476,61.285987540877166,61.285987540877166,57.63271334599944,57.856842041015625,877977000,552780
477,61.47490480630694,61.47490480630694,60.19417905783548,60.97541809082031,878063400,210303
478,60.83454038513236,60.837743290016974,60.06610151160599,60.16856002807617,878149800,17623
479,60.16856002807617,60.16856002807617,60.16856002807617,60.16856002807617,878236200,0
480,60.7384707844018,60.96259946551778,60.229386940396935,60.25820159912109,878495400,42295
481,61.47489344088801,62.43543757465713,60.834530685041926,61.66059875488281,878581800,257298
482,62.1152684346577,62.62756103625504,61.79508699365265,62.49948501586914,878668200,92228
483,61.990384886276495,62.30736910890119,60.83453243216755,61.3051986694336,878754600,85178
484,60.51434199358324,61.8014731584654,58.40114285869566,59.29444885253906,878841000,553955
485,58.62849598401221,59.2304413148497,56.99236806205956,57.53667831420898,879100200,131586
486,57.31253050671705,58.13219851806221,56.44803905349099,56.77142333984375,879186600,484050
487,56.544104705290415,56.672174978428366,55.49070489683415,56.12786483764648,879273000,54044
488,55.52911682999319,56.64014573638495,55.52911682999319,56.10224151611328,879359400,324854
489,56.10224151611328,56.10224151611328,56.10224151611328,56.10224151611328,879445800,0
490,56.031803143655736,56.031803143655736,55.39144040075328,55.71482467651367,879705000,447628
