,open,high,low,close,time,volume
338,4.931764196042566,4.94781089883431,4.840831247842756,4.905019283294678,900873000,91999
339,4.907693271046235,4.921065726715368,4.819434982010972,4.8729248046875,900959400,111199
340,4.921065322586184,4.974555140870006,4.867575504302363,4.896995067596436,901045800,135199
341,4.814086278755472,4.867576103625256,4.707106629015903,4.744549751281738,901132200,138399
342,4.707106916369375,4.707106916369375,4.626872174166629,4.661640644073486,901218600,19999
343,4.760595864493927,4.760595864493927,4.586753955189852,4.597452163696289,901477800,134399
344,4.60012663470474,4.62687154513631,4.5466368138416,4.61617374420166,901564200,21599
345,4.814086802502742,4.84083171784734,4.680362225779753,4.83013391494751,901650600,19999
346,4.921065322586184,4.921065322586184,4.814085686018542,4.896995067596436,901737000,41599
347,4.822110252804968,4.961183727923053,4.819435598091251,4.945137023925781,901823400,46399
348,4.921065767083318,4.926414667775856,4.693734018843252,4.910367965698242,902082600,91199
349,4.8221107543509385,4.942462883275813,4.8221107543509385,4.931765079498291,902169000,124799
350,4.790016081401717,4.947810903525891,4.790016081401717,4.929089546203613,902255400,49599
351,4.902344102649475,4.902344102649475,4.840830728312112,4.843505382537842,902341800,21599
352,4.760598337563186,4.867578029632568,4.760598337563186,4.867578029632568,902428200,17599
353,4.814085441782794,4.814085441782794,4.640243541179996,4.803387641906738,902687400,21599
354,4.800713062286377,4.814085516386132,4.707105883588096,4.800713062286377,902773800,42399
355,4.792689733335943,4.819434642791748,4.733851014152158,4.819434642791748,902860200,8799
356,4.6643153062254905,4.760596752166748,4.645593539872048,4.760596752166748,902946600,39199
357,4.808737532001833,4.808737532001833,4.720479236519119,4.790016174316406,903033000,11999
358,4.709781509504623,4.856878534955242,4.658965928582866,4.838157176971436,903292200,21599
359,4.763272699728761,4.763272699728761,4.610826729538203,4.715131759643555,903378600,23999
360,4.811412190750808,4.814086437225342,4.7605966105947815,4.814086437225342,903465000,22399
361,4.814085742519573,4.840830651975379,4.680361195240548,4.819434642791748,903551400,191999
362,4.70710721104212,4.814086874009552,4.680362295300262,4.704432964324951,903637800,44799
363,4.759166625515205,4.865898722534683,4.707168605292316,4.827584743499756,903897000,56799
364,4.871371801621895,4.92610629278669,4.707168328127509,4.852214813232422,903983400,115199
365,4.852214813232422,4.852214813232422,4.852214813232422,4.852214813232422,904069800,0
366,5.216200063679266,5.240830421447754,5.216200063679266,5.240830421447754,904156200,23999
367,5.240830602727981,5.56376466244992,5.038313114363295,5.394087791442871,904242600,155999
368,5.363983741964565,5.418718244376993,5.309249239552138,5.396824359893799,904501800,41599
369,5.3092489634969695,5.3092489634969695,5.147781939221142,5.240830421447754,904588200,98399
370,5.309250433303015,5.322934061982799,5.221674875679439,5.301040172576904,904674600,57599
371,5.213464091478197,5.25451539098686,5.199780464172363,5.199780464172363,904761000,101599
372,5.199779078575589,5.279144763946533,5.090310089299372,5.279144763946533,904847400,63999
373,5.254515788986845,5.385878704591076,5.249042003576971,5.358511447906494,905106600,86399
374,5.358510878761459,5.459769634221147,5.284619377079587,5.437875747680664,905193000,87999
375,5.399561328375684,5.418718320972602,5.363983817786482,5.407771587371826,905279400,52799
376,5.457032723757558,5.457032723757558,5.342089932993811,5.407771587371826,905365800,63999
377,5.309249314600362,5.418718320972602,5.309249314600362,5.407771587371826,905452200,41599
378,5.35029887547898,5.604814336185807,5.35029887547898,5.580183982849121,905711400,79199
379,5.580186743685094,5.900383583436695,5.580186743685094,5.80186128616333,905797800,146399
380,5.949642523636944,6.212368273784432,5.856593629063803,5.886697769165039,905884200,215999
381,5.894909371866855,6.009851757179698,5.758073099448907,5.763546466827393,905970600,77599
382,5.686919219600231,5.741653739624625,5.495348399514853,5.7170233726501465,906057000,187999
383,5.610289045896297,5.632182930547593,5.506293406995984,5.558291435241699,906316200,58399
384,5.640392454834406,5.692390058716361,5.489872591649623,5.623971939086914,906402600,127199
385,5.59934139251709,5.747124358851372,5.56923725386812,5.59934139251709,906489000,35199
386,5.632183584597309,5.632183584597309,5.53092482611618,5.5719757080078125,906575400,22399
387,5.555552731363847,5.582919973855562,5.54186911011799,5.561026096343994,906661800,42399
388,5.2846199272603,5.48440098415575,5.28188303456112,5.459770202636719,906921000,27199
389,5.363983420391314,5.415981445120483,5.24083037975532,5.399560928344727,907007400,49599
390,5.2900921146325794,5.473452609600153,5.2900921146325794,5.44334888458252,907093800,42399
391,5.44334888458252,5.44334888458252,5.44334888458252,5.44334888458252,907180200,0
392,5.44334888458252,5.44334888458252,5.44334888458252,5.44334888458252,907266600,0
393,5.227146782266299,5.281881699274257,5.117677783432565,5.139571666717529,907525800,24799
394,5.060204724493487,5.065678088661604,4.972629227439953,5.035573959350586,907612200,59199
395,5.2271471933073546,5.2271471933073546,4.926107422842071,4.956211566925049,907698600,228799
396,4.926107979163925,4.939791606639503,4.761904449456989,4.846743106842041,907785000,56799
397,4.657907528018616,4.86863566779991,4.657907528018616,4.71811580657959,907871400,208799
398,4.551176267577538,4.7071695234928095,4.351394822983171,4.365078449249268,908130600,114399
399,4.269291252150297,4.269291252150297,4.105087806696972,4.146138668060303,908217000,86399
400,4.324027865351515,4.324027865351515,4.159824338959608,4.220032215118408,908303400,191199
401,4.209085340444406,4.321291246784523,4.105089693669128,4.266556739807129,908389800,173599
402,4.159823279538164,4.159823279538164,3.943622191887256,4.025723934173584,908476200,203999
403,4.017515774678344,4.017515774678344,3.902573358964045,3.9381508827209473,908735400,7999
404,3.8341540371385023,3.8861516515403114,3.7219481312089417,3.812260150909424,908821800,124799
405,3.812260150909424,3.812260150909424,3.812260150909424,3.812260150909424,908908200,0
406,3.7219490419622896,3.9354137541456784,3.7219490419622896,3.771210193634033,908994600,75999
407,3.686371257008057,3.8505748057903033,3.686371257008057,3.724685668945313,909081000,160799
408,3.883414392602825,3.9956198582842974,3.793102391138474,3.921728372573853,909340200,211199
409,3.8861507659086314,3.938148786051532,3.754787896062158,3.8095223903656006,909426600,335999
410,3.9408873217036455,3.9408873217036455,3.817734645099316,3.83141827583313,909513000,89599
411,3.749314755865192,3.8314165022630218,3.749314755865192,3.804049253463745,909599400,10399
412,3.858785537300759,3.869732692442573,3.804051014365501,3.83141827583313,909685800,112799
413,3.886151030063492,3.886151030063492,3.672686404251941,3.749314785003662,909945000,57599
414,3.6699497726746215,3.812259377921693,3.6699497726746215,3.7602617740631104,910031400,61599
415,3.7602617740631104,3.7602617740631104,3.7602617740631104,3.7602617740631104,910117800,0
416,3.7274212735577534,3.831416913680264,3.7274212735577534,3.8177332878112793,910204200,25599
417,3.782155483853912,3.8587838662984817,3.776682117448819,3.85604739189148,910290600,97599
418,3.8916242328887143,4.022987106146765,3.858783618971968,3.921728372573853,910549800,55199
419,3.9244653494683455,3.9682526964428457,3.8095225718814887,3.9189915657043457,910636200,303199
420,3.9573064807078495,4.009304092525363,3.831416954340751,3.8834149837493896,910722600,218399
421,3.72742110105932,3.899834862547752,3.72742110105932,3.89436149597168,910809000,67199
422,3.8560477071946417,3.9272023114612327,3.831416929971068,3.847837448120117,910895400,153599
423,3.8259428801059294,3.869730642292261,3.8259428801059294,3.864256858825684,911154600,83199
424,3.858783862341638,3.940885611107112,3.7903657383704097,3.927201986312866,911241000,94399
425,3.940886657531242,3.976464174961402,3.8587848869652746,3.949096918106079,911327400,15199
426,3.9682532017586194,4.050354957580566,3.94088594981797,4.050354957580566,911413800,31999
427,3.9792003530895537,4.050354957580566,3.9682532017586194,4.050354957580566,911500200,19999
428,4.039409668790728,4.102354454288624,3.946360728353016,4.091407299041748,911759400,31999
429,4.020251429802626,4.132456917753193,4.009304277930354,4.1050896644592285,911845800,43199
430,4.1050896644592285,4.1050896644592285,4.1050896644592285,4.1050896644592285,911932200,0
431,4.064038234255324,4.064038234255324,3.927201986312866,3.927201986312866,912018600,12799
432,3.935412431576235,3.935412431576235,3.828680320149501,3.875204563140869,912105000,137599
433,3.949095955630181,3.9682529472417136,3.899834821778312,3.943622589111328,912364200,19199
434,4.0503550178751615,4.12151004101653,3.954569634657004,4.031198024749756,912450600,27999
435,4.050354957580566,4.08866936085215,4.022987705639918,4.050354957580566,912537000,9599
436,4.055828324450472,4.09140583549154,4.028461072509822,4.050354957580566,912623400,7199
437,4.022987813967896,4.094142837966043,3.995620561290323,4.083195686340332,912709800,6399
438,4.053092734943021,4.094143621818865,4.025725477025792,4.088670253753662,912969000,8799
439,4.269293772639534,4.269293772639534,4.055829084007557,4.126984119415283,913055400,26399
440,4.157087896431423,4.159824371337891,4.126983749322124,4.159824371337891,913141800,9599
441,4.18719056892835,4.18719056892835,4.137929439544678,4.137929439544678,913228200,3199
442,4.18719219444116,4.18719219444116,4.159824936113864,4.181718826293945,913314600,7999
443,4.13519193873313,4.200873149878079,4.129718574069544,4.146138668060303,913573800,10399
444,4.050355148510471,4.091406028356544,3.99562064204904,3.998357534408569,913660200,52799
445,3.998357534408569,3.998357534408569,3.998357534408569,3.998357534408569,913746600,0
446,3.9299392700195312,3.9299392700195312,3.9299392700195312,3.9299392700195312,913833000,799
447,3.940885279296245,3.995619773864746,3.940885279296245,3.995619773864746,913919400,40799
448,3.968253307375324,4.154350709043023,3.968253307375324,4.102353096008301,914178600,48799
449,4.050355842114811,4.088670253753662,4.050355842114811,4.088670253753662,914265000,121599
450,4.1050893666437736,4.110562733387256,4.02846097946167,4.02846097946167,914351400,206399
451,4.022986888885498,4.022986888885498,3.9983565341758647,4.022986888885498,914437800,19999
452,4.022986888885498,4.022986888885498,4.022986888885498,4.022986888885498,914524200,0
453,4.214558156495361,4.345921039581299,4.214558156495361,4.345921039581299,914783400,11999
454,4.540229839725202,4.693486213684082,4.540229839725202,4.693486213684082,914869800,38399
455,5.060207383495783,5.0711541175842285,5.013682719642044,5.0711541175842285,914956200,111199
456,5.30924947077189,5.336616723169958,4.666118621826172,4.666118621826172,915042600,154399
457,4.488231484325588,4.786534786224365,4.488231484325588,4.786534786224365,915129000,25599
458,4.816637620954069,4.816637620954069,4.433496158101892,4.5976996421813965,915388200,55199
459,4.521071355790222,4.542965237620072,4.378761750282791,4.438969612121582,915474600,71999
460,4.597699207459902,4.707168186495731,4.433495738906158,4.488230228424072,915561000,122399
461,4.542964704651045,4.542964704651045,4.296659084950008,4.397918224334717,915647400,162399
462,4.32950006900748,4.425285851248121,4.24739832787926,4.3760247230529785,915733800,133599
463,4.5840152762616615,4.5840152762616615,4.378760954397181,4.501913547515869,915993000,239999
464,4.469074282879895,4.469074282879895,4.258346115017494,4.299396991729736,916079400,134399
465,4.345921902932281,4.376026050850076,4.277503764565635,4.324028015136719,916165800,234399
466,4.326764583176797,4.356868311245471,4.1050896644592285,4.1050896644592285,916252200,69599
467,4.214559158696538,4.214559158696538,3.940886594519151,3.9682538509368896,916338600,106399
468,3.83141632751828,3.83141632751828,3.6672128422116783,3.7192108631134033,916597800,121599
469,3.672686668716735,3.672686668716735,3.503009796142578,3.503009796142578,916684200,156799
470,3.503009796142578,3.503009796142578,3.503009796142578,3.503009796142578,916770600,0
471,3.711000831264484,3.784892320632935,3.612478567045829,3.784892320632935,916857000,47999
472,3.8314165022630218,3.995619995058681,3.776682004664469,3.804049253463745,916943400,107999
473,3.694579987117388,3.7985756084405033,3.503009259582037,3.607004880905152,917202600,92799
474,3.607004880905152,3.607004880905152,3.607004880905152,3.607004880905152,917289000,0
475,3.680896462282379,3.886150818709042,3.6179517094599913,3.628898859024048,917375400,163199
476,3.661740161203644,3.675423787538924,3.448275089263916,3.448275089263916,917461800,120799
477,3.4756415571353405,3.721947193145752,3.4209070641532584,3.721947193145752,917548200,167999
478,3.721946976056687,3.721946976056687,3.4564843665043266,3.66721248626709,917807400,161599
479,3.557744298107861,3.6644768274948314,3.461958502077506,3.503009796142578,917893800,137599
480,3.49753663949246,3.6124794483184814,3.475642751259352,3.6124794483184814,917980200,61599
481,3.407224400761386,3.716474874338756,3.349753208699019,3.437328338623047,918066600,121535939
482,3.4975357458529004,3.4975357458529004,3.311438369807158,3.322385311126709,918153000,143999
483,3.2977551234196048,3.2977551234196048,3.103447675704956,3.103447675704956,918412200,103999
484,3.163655277789514,3.169128853009359,2.9447172800887973,3.032292604446411,918498600,203199
485,3.229336342077477,3.2758607864379883,3.1198673559993635,3.2758607864379883,918585000,31239
486,3.311438765178001,3.4482750260211668,3.311438765178001,3.426381349563598,918671400,70415
487,3.4209078365933565,3.448275089263916,3.338806078581678,3.448275089263916,918757800,28807
488,3.344279627118595,3.344279627118595,3.270387920233373,3.311438798904419,919017000,26263
