,open,high,low,close,time,volume
327,29.71409556989165,31.3258068438081,29.71409556989165,29.860614776611328,1072377000,1397708
328,30.710426229710244,30.710426229710244,30.18295619798743,30.32947540283203,1072636200,921598
329,30.534602817656268,30.710427660224347,29.30384233391417,29.567577362060547,1072722600,1994492
330,29.567573687832635,30.12434707013045,29.303838692459404,29.889915466308597,1072809000,1407845
331,30.35877920577228,30.886249244603235,29.94852497953772,30.76903343200684,1072895400,1732901
332,30.94485330541236,31.4137142787645,30.65181491760409,30.856943130493164,1072981800,2078535
333,31.062069068984943,32.02909664182987,30.886246483660084,31.44301986694336,1073241000,3187970
334,31.06207164354374,32.08770608460414,30.47599482008065,31.03276824951172,1073327400,3250576
335,30.91555491217565,31.062074129768902,29.47966613262064,29.91922378540039,1073413800,2130724
336,30.18295592569113,31.355109553873312,29.889917518645586,31.17928695678711,1073500200,2643259
337,31.53092260753059,32.35143079319808,31.062061745308437,31.76535415649414,1073586600,3677613
338,32.05841336448004,32.820313041516826,31.44303294209288,32.3514518737793,1073845800,3372231
339,32.46865657555871,33.611504580829745,32.41004755240017,33.3770751953125,1073932200,2782434
340,33.6408057243991,34.75435018745713,33.6408057243991,34.31479263305664,1074018600,2843234
341,35.047393351687,35.311128367548406,33.14264368870721,33.69941711425781,1074105000,2964434
342,33.67011282489709,33.992454619840665,31.091373993937285,31.853273391723636,1074191400,3507563
343,34.87158260661163,34.87158260661163,31.208601240370918,32.3514518737793,1074450600,5293644
344,32.7616958777844,33.23055689731234,32.46865746111622,32.703086853027344,1074537000,3856058
345,32.292832599830525,33.201253479427294,30.505298706553443,30.886249542236328,1074623400,3257992
346,31.648148246433426,31.648148246433426,29.479663567592223,30.32947540283203,1074709800,2389090
347,30.182952233783837,32.05839825661632,30.182952233783837,31.706750869750977,1074796200,1082236
348,31.706750869750973,31.706750869750973,31.706750869750973,31.706750869750977,1075055400,0
349,32.11701051398472,32.70308735634103,31.736061907876557,32.55656814575195,1075141800,914123
350,32.70309187680456,32.96682693946146,31.648153861883,31.88258552551269,1075228200,1247194
351,32.11700989864448,32.29283250084158,31.06207204975616,31.472326278686523,1075314600,3096125
352,32.1419475789242,32.1419475789242,30.13307629065267,30.31570053100586,1075401000,1332340
353,30.315700531005863,30.315700531005863,30.315700531005863,30.31570053100586,1075660200,0
354,30.31570601959284,30.620080582685528,27.30239738053652,27.515460968017575,1075746600,1208539
355,27.69807644604446,28.8547003473938,27.11976449536979,28.58076286315918,1075833000,1265157
356,28.91557641019394,30.13307436430737,28.0937662200446,29.5851993560791,1075919400,1473396
357,30.01133040695069,30.680955815652798,29.15908305341195,30.52876853942871,1076005800,1348857
358,30.74182872399173,32.35501472452413,30.74182872399173,32.20282745361328,1076265000,1284176
359,32.38545650645859,32.507206805641786,31.50276974012267,32.26370620727539,1076351400,1450407
360,32.41587744463867,32.65937792239565,32.26369022658872,32.5071907043457,1076437800,1445814
361,32.62894755430052,32.842011111219335,32.11151180014237,32.29413604736328,1076524200,1421132
362,32.87245163962106,32.87245163962106,31.71582741231253,32.568077087402344,1076610600,912360
363,32.750705081814374,32.93332936949226,32.14195590809219,32.26370620727539,1076869800,919658
364,32.14195238929393,32.963765077165725,31.95932812160916,32.87245178222656,1076956200,1142979
365,33.05507923871183,33.08551623256327,32.26370578760555,32.38545608520508,1077042600,379986
366,32.38545299446787,32.38545299446787,30.49832936725906,30.83314323425293,1077129000,425827
367,30.43745531543988,31.04620442174868,29.615644950800423,30.68095588684082,1077215400,592799
368,30.68094965608781,31.594073130111934,29.82870015145473,29.92001342773437,1077474600,483932
369,29.706953595842275,30.10264141281763,28.763393019431863,29.76782989501953,1077561000,588328
370,30.13307436430737,30.13307436430737,29.280824867550745,29.5851993560791,1077647400,292551
371,29.7678248722887,30.072199350237693,28.154639210281843,28.793825149536133,1077733800,750588
372,29.15908042044105,29.219954396556545,28.519892060261707,29.006893157958984,1077820200,667258
373,29.676512631514832,29.73738660034328,29.128637623286565,29.5851993560791,1078079400,676363
374,29.5851993560791,29.5851993560791,29.5851993560791,29.5851993560791,1078165800,0
375,29.73739098379224,29.950454550484626,29.554766728194053,29.646080017089844,1078252200,440377
376,29.5851993560791,30.07220039547892,29.43301211181492,29.5851993560791,1078338600,473967
377,29.49389133240553,29.7982658511668,29.402578047899837,29.676515579223636,1078425000,346688
378,29.82870130261989,31.13751259477538,29.70695103694608,31.01576232910156,1078684200,1072653
379,31.04620442174868,31.28970499314962,30.133080762285484,30.68095588684082,1078770600,680002
380,29.219955906723484,30.49832804876525,29.219955906723484,30.133079528808597,1078857000,354318
381,29.76782552424765,29.920012766555278,29.37213776537063,29.70694923400879,1078943400,421789
382,29.524328319843,29.767828863729328,28.885142294882996,29.676515579223636,1079029800,309228
383,29.82869941522463,30.37657441499372,28.39814027010637,28.85470199584961,1079289000,379314
384,28.489456489659137,28.915581310248864,27.72852013938943,28.09377098083496,1079375400,389489
385,33.23769719720573,33.23769719720573,28.154643559182084,29.006893157958984,1079461800,593517
386,29.159078337667328,29.64607707838594,28.672077274755548,28.824264526367188,1079548200,382853
387,28.91557334743148,30.43744562887524,28.550324928762095,29.798259735107425,1079634600,652170
388,29.92001939323615,30.072206669250185,28.00245878658193,28.459020614624023,1079893800,413080
389,28.58076947294542,28.82426770909481,27.150207756519865,27.606769561767575,1079980200,587919
390,27.63720765152261,27.85026888900929,26.906708330978784,27.089332580566406,1080066600,625131
391,29.21995130607201,29.21995130607201,27.08932985667093,28.03289031982422,1080153000,1379646
392,28.00245332725443,30.680949791782087,28.00245332725443,30.19394874572754,1080239400,1341096
393,30.437454421858888,32.2028277072041,30.285267149749597,31.77670288085937,1080498600,1671749
394,31.959327142951835,32.50720225142269,31.533202316607117,31.77670288085937,1080585000,1408673
395,31.83757701028821,32.38545212133108,31.654952747338417,32.081077575683594,1080671400,894883
396,32.233269118778864,33.420330468504936,32.08108182579331,33.298580169677734,1080757800,1819129
397,33.54207502527372,34.455198690087265,33.146389497170645,34.211700439453125,1080844200,2623993
398,34.698699876787565,36.70757151047865,34.698699876787565,35.58138656616211,1081103400,5418796
399,35.67269427327863,36.00750811671911,34.12038462226513,34.88132095336914,1081189800,3467442
400,35.00307396658613,36.64669703467323,35.00307396658613,35.55094909667969,1081276200,3476467
401,32.87244720674491,37.98593992333807,32.87244720674491,37.16412734985352,1081362600,6579425
402,37.16412734985352,37.16412734985352,37.16412734985352,37.16412734985352,1081449000,0
403,37.74243523822568,38.50337143254474,36.82931180504279,37.43806076049805,1081708200,2836753
404,37.62069293477507,39.23387661440263,35.67269540112142,38.92950439453125,1081794600,4511928
405,38.92950439453125,38.92950439453125,38.92950439453125,38.92950439453125,1081881000,0
406,38.594687244209645,42.30805518794324,38.44249999533215,41.24274444580078,1081967400,6960778
407,41.51668690760588,44.98655957638704,41.39493894493443,44.31693649291992,1082053800,6745185
408,45.16917584129445,46.87367497071127,44.46911817737094,46.20405197143555,1082313000,7261739
409,46.75192024502943,46.75192024502943,42.67329957825805,44.95610809326172,1082399400,4462296
410,42.734186233769485,47.57374450939922,42.734186233769485,47.14761734008789,1082485800,6554641
411,47.7259341692232,54.11780022819807,46.8736844324824,53.08292388916016,1082572200,11253153
412,52.93073373831373,55.030920973553705,50.40442862433889,50.83055114746094,1082658600,9442624
413,50.83055114746094,50.83055114746094,50.83055114746094,50.83055114746094,1082917800,0
414,50.34353659306345,50.34353659306345,40.84705384802579,45.32135772705078,1083004200,7747561
415,46.20406299996642,48.48687239083049,43.82994030459026,47.9085578918457,1083090600,10502736
416,48.51729439870061,49.460857225056245,46.66061269873033,47.69548416137695,1083177000,8048940
417,47.69548035928104,48.45641656362306,45.65617226052161,46.38666915893555,1083263400,3461494
418,46.11274060195287,52.23067042075871,46.11274060195287,51.31754684448242,1083522600,14432839
419,51.774109889208695,55.24397770551968,51.743670578172704,53.84385299682617,1083609000,14069356
420,53.72209399257687,54.72653067315662,49.55216467953731,50.43484878540039,1083695400,15020419
421,52.048044316565935,52.35241884473299,50.00873590672403,50.46529769897461,1083781800,6260506
422,51.134925636085306,51.43930019344295,49.18693032675121,50.67836380004883,1083868200,7022314
423,48.94342405193888,49.97829556867683,47.69548665435493,48.6390495300293,1084127400,4399443
424,47.482424216372415,47.482424216372415,42.703745272191725,43.43424224853516,1084213800,5338022
425,41.69931466773304,44.74306026391793,39.62956673344988,40.84706497192383,1084300200,12975913
426,39.964366048424985,45.16916633524584,35.30743605382753,38.320743560791016,1084386600,21421406
427,38.50338430830546,38.959946177573904,28.672084461180795,32.659393310546875,1084473000,17463070
428,31.807136084577817,33.298571638149774,23.132462606965685,30.31570053100586,1084732200,6861569
429,25.293519305517385,34.02906844128491,25.293519305517385,33.32900619506836,1084818600,11100911
430,34.08995154963573,38.046820925932735,34.05951455733371,37.55982208251953,1084905000,8541736
431,39.873076394697065,39.873076394697065,35.6727055860727,37.40764236450195,1084991400,7443632
432,37.2858774329878,37.3771907147622,32.96376032473508,36.8597526550293,1085077800,5765446
433,38.89906433160456,39.81218788565919,36.67712942119431,37.803314208984375,1085337000,4323128
434,37.83376121158236,39.11213351832321,36.76845018190041,37.955509185791016,1085423400,5052448
435,38.65556378831268,38.89906433160456,37.74244023425804,37.803314208984375,1085509800,2183969
436,37.74243850031786,37.89462575233527,36.64669075023114,37.25543975830078,1085596200,2661517
437,36.82932166205512,37.13369622124566,33.72470208718907,34.24213790893555,1085682600,3858095
438,32.62894963838058,33.11595075833321,30.40701689791882,31.594078063964844,1085941800,4760518
439,32.5680660092934,33.48118935534836,31.959317111923436,32.44631576538086,1086028200,2786076
440,32.141949856819146,34.942196922062934,31.9593256035234,34.2725715637207,1086114600,3991104
441,35.855319631342674,37.04237840974774,34.69869551851485,35.2465705871582,1086201000,9226331
442,32.87244862451712,36.06838112967851,32.87244862451712,35.70313262939453,1086287400,3163787
443,36.42157373225291,38.6393535033348,36.01550272241749,37.98339080810547,1086546600,8169217
444,38.98295236265309,38.98295236265309,36.765170367943455,37.51484298706055,1086633000,4073246
445,37.95215456129717,38.38946381476389,37.17124603122932,37.70226287841797,1086719400,4669317
446,37.48360187253873,37.764729363211416,36.23414847678744,36.42156600952149,1086805800,2951586
447,35.95302368989082,36.54651457413363,34.516152653348435,34.734806060791016,1086892200,2355256
448,34.422442993165284,34.64109878568742,31.892300130719345,32.61073684692383,1087151400,4873730
449,32.485792655325625,36.546516737241326,32.23590098933493,35.953025817871094,1087237800,9483329
450,36.64022305310531,36.64022305310531,35.04716801181466,35.54695129394531,1087324200,5753093
451,35.45324529679351,37.07753399590019,34.60986508440035,36.67146301269531,1087410600,6628668
452,36.23414938260645,37.29618527217357,35.29705931236663,35.70313262939453,1087497000,7066577
453,35.609424818069606,35.70313478400611,34.297499593819154,34.5786247253418,1087756200,5311078
454,34.67233510406843,35.07840845043652,33.9538983783844,34.8597526550293,1087842600,5104675
455,34.7348043938067,35.140877711732934,33.95389600021264,34.23502349853516,1087929000,4300948
456,34.07884266473408,34.98469690039072,33.61029761696099,34.79727935791016,1088015400,4704782
457,34.82851023913898,36.35909098636652,34.547382774033025,35.859310150146484,1088101800,3866545
458,36.0467302786984,36.98382030821494,35.35952949383368,36.73392868041992,1088361000,3847031
459,36.70269282273134,38.17079958238333,36.20291195028449,36.73392868041992,1088447400,7307685
460,36.70269806677344,37.015061454575765,35.92178959726762,36.10920715332031,1088533800,3769515
461,36.2341470188174,37.23370874194132,36.2341470188174,36.79640197753906,1088620200,3789291
462,36.7964096630578,37.73349986789143,36.234154586900175,36.60898971557617,1088706600,5092186
463,36.2341494124024,36.60898448754925,35.297059341392,35.51571273803711,1088965800,2482856
464,35.29706282166297,36.296624709373006,34.89098946426253,36.10920715332031,1089052200,3305996
465,35.92179096379406,36.5152818998246,35.01593662807836,35.23459243774414,1089138600,2621154
466,35.42200572241097,35.54695154382194,32.67320718394302,33.2354621887207,1089225000,3747558
467,31.86106459797155,34.7972808316682,29.424629293104577,34.60986328125,1089311400,2014035
468,34.89098602403018,35.67189441653885,33.922660093948075,35.51571273803711,1089570600,1249112
469,35.609423012639986,36.04673219293265,34.79727875389265,35.54695129394531,1089657000,873524
