,open,high,low,close,time,volume
306,2.9413942540032454,2.9413942540032454,2.780503560940404,2.8046014308929443,1062527400,14796639
307,2.757114628632674,2.969746262805079,2.757114628632674,2.9017040729522705,1062613800,37148265
308,2.955571011792846,3.076061918757458,2.927220347925735,3.023258209228516,1062700200,36248652
309,3.061176955081159,3.5558979669251936,3.0140435245801718,3.486792802810669,1062959400,162439200
310,3.507702013162406,3.508411340101132,3.324130543537396,3.355671167373657,1063045800,54634536
311,3.324129456966552,3.487146452315101,3.324129456966552,3.392171621322632,1063132200,25029774
312,3.3453929917414813,3.506992694392528,3.339722726946744,3.395715713500977,1063218600,24430923
313,3.448165080825753,3.4566699761443256,3.235888661973297,3.2663652896881104,1063305000,16356384
314,3.1912355111948725,3.288337331332109,3.0831484941204006,3.110790491104126,1063564200,19425780
315,3.1185868731669903,3.3500000434158967,3.033534579941548,3.3209407329559326,1063650600,22301037
316,3.3383064560306126,3.357443563876109,3.1646581810141416,3.2142722606658936,1063737000,9981972
317,3.1611126018423845,3.21781390010402,3.0193586870121987,3.040621757507324,1063823400,12541221
318,3.0831482031550625,3.2078916739155203,3.001639535144204,3.154733657836914,1063909800,30206385
319,3.162885104117622,3.2390778498388286,3.0831487354106857,3.1168153285980225,1064169000,11578050
320,3.1185876773218264,3.202931000126984,3.063657666763441,3.180604934692383,1064255400,23428845
321,3.224548004763937,3.288691555340442,3.154025197421753,3.272744417190552,1064341800,22344399
322,3.2461653902575365,3.4166243095554334,3.2461653902575365,3.30676531791687,1064428200,38858391
323,3.3595680798737804,3.4191050165433343,3.318813579387467,3.37338924407959,1064514600,24594471
324,3.3453929971171186,3.473680772599026,3.3453929971171186,3.401740312576294,1064773800,17553096
325,3.4233576586001577,3.4587962274990445,3.370200307133994,3.440014123916626,1064860200,19369548
326,3.4020948804866205,3.610473362556377,3.4020948804866205,3.504512310028076,1064946600,47208843
327,3.504512310028076,3.504512310028076,3.504512310028076,3.504512310028076,1065033000,0
328,3.5385331848846326,3.5792873542474752,3.483603186751266,3.5374698638916016,1065119400,15456276
329,3.5374704564548587,3.632445313080857,3.522940965625058,3.58105993270874,1065378600,24500520
330,3.6065745761399497,3.7167885734562174,3.5870841487240046,3.600550651550293,1065465000,50276160
331,3.621814197781091,3.684894774231256,3.561568586876628,3.6079933643341056,1065551400,26022645
332,3.6600870043135822,3.671073540192337,3.5888558678688303,3.609410285949707,1065637800,12013353
333,3.6466204056838767,3.649456040022208,3.5445579793794297,3.562985420227051,1065724200,10269468
334,3.586375906972573,3.61508089466016,3.508765505839165,3.565112829208374,1065983400,28212822
335,3.6005510773617715,3.6005510773617715,3.3822500336184205,3.417688608169556,1066069800,9300753
336,3.465884598733016,3.4786424462987613,3.345393704638246,3.4077656269073486,1066156200,24193521
337,3.472972070854307,3.506993331212393,3.416625079841982,3.4754533767700195,1066242600,21869100
338,3.458796298088409,3.506992712623945,3.373743998665768,3.4428491592407227,1066329000,15941970
339,3.4726174264323637,3.4729717552789072,3.295779561190783,3.328737497329712,1066588200,15030675
340,3.351772638709302,3.409182952931376,3.208956012818386,3.2482922077178955,1066674600,53672949
341,3.77136291013078,3.77136291013078,3.2603399118432206,3.363111972808838,1066761000,44993520
342,3.8627964159554655,3.8627964159554655,3.3312187341353834,3.3709099292755127,1066847400,33427548
343,3.4162705159473514,3.471554516520296,3.2816041376467937,3.4520630836486816,1066933800,13510827
344,3.501323543565156,3.5080567969453176,3.356734589296469,3.3755173683166504,1067193000,6708735
345,3.50841112751439,3.50841112751439,3.2794782140296945,3.368783473968506,1067279400,12792681
346,3.57928873814635,3.57928873814635,3.3326363154411487,3.3740994930267334,1067365800,9663786
347,3.53676119261052,3.53676119261052,3.366655932255532,3.4442663192749023,1067452200,26991756
348,3.522586168500123,3.713245183305773,3.4517083605490613,3.687374830245972,1067538600,54009153
349,3.6856032042836713,3.75648034984112,3.643077050784461,3.670719385147095,1067797800,13694175
350,3.72104183701808,3.833736145606787,3.6643401865761382,3.686666250228882,1067884200,27143127
351,3.741242422371633,3.750810641034556,3.553063663334573,3.585667610168457,1067970600,17825346
352,3.606575359551548,3.663632015603609,3.5438501102665043,3.5778703689575195,1068057000,9520236
353,3.606930232887172,3.611890836863661,3.458796680956308,3.4836037158966064,1068143400,7527267
354,3.420523551370947,3.458797094928623,3.3684295078552906,3.426548480987549,1068402600,9894258
355,3.45879548172765,3.6076376397631,3.4368234198373364,3.538532495498657,1068489000,24821082
356,3.5782245764453684,3.6058665793997178,3.5165623159543453,3.5417230129241943,1068575400,21551607
357,3.559796868016257,3.579287966734836,3.409182676613598,3.4552531242370605,1068661800,16358562
358,3.4098916871867337,3.487147766918957,3.38862860736836,3.415207624435425,1068748200,20205900
359,3.4375330190061844,3.604093985205417,3.41626994541378,3.5849568843841557,1069007400,44577918
360,3.605512396794536,3.640950975087839,3.487502804353036,3.5222320556640625,1069093800,18759114
361,3.4949435623477965,3.504866106710153,3.410245933541248,3.481122732162476,1069180200,20547549
362,3.508410330668464,3.530382060862016,3.412726169222537,3.432217597961426,1069266600,13756446
363,3.4304450209755526,3.5140799981219697,3.409181947902411,3.492816925048828,1069353000,13923558
364,3.535344272712802,3.536762257517045,3.4729723474418823,3.490692138671875,1069612200,9906534
365,3.281249481927387,3.6253573031062536,2.9141069416278818,3.604448556900024,1069698600,17353809
366,3.604448556900024,3.604448556900024,3.604448556900024,3.604448556900024,1069785000,0
367,3.628901171876975,3.775616372442332,3.6147256786504784,3.716433763504028,1069871400,27968688
368,3.685604636289596,3.8167267707996304,3.685604636289596,3.735573053359986,1069957800,16046613
369,3.7635684360886095,3.8202700932331735,3.746203308920471,3.78837513923645,1070217000,8404902
370,3.8060944388522575,3.900360643033306,3.7635682813889,3.80928373336792,1070303400,17702982
371,3.770655287807721,3.9761984624014177,3.770655287807721,3.938633918762207,1070389800,26689410
372,3.9386340042775663,4.107321296548185,3.9340267256647214,4.067984104156494,1070476200,48946194
373,4.110509686722163,4.110509686722163,3.836570373730445,3.887247085571289,1070562600,15348168
374,3.8982346505811294,3.969111808480451,3.8741369388529607,3.929420948028565,1070821800,8546670
375,3.949264082064899,4.0966882563663205,3.9478467671308737,4.065502643585205,1070908200,11926827
376,4.181741456364192,4.181741456364192,3.937216433386369,3.9896647930145264,1070994600,6273828
377,4.03998862865026,4.03998862865026,3.954936306907772,3.980098009109497,1071081000,4093749
378,3.969110865720997,4.039987672197164,3.947847790319334,4.017307281494141,1071167400,4936437
379,4.069046738312574,4.075425995133638,3.998524264946222,4.011282444000244,1071426600,3992769
380,4.032899067694348,4.032899067694348,3.9343799536287034,3.964857578277588,1071513000,2764872
381,4.03927845774617,4.095979761275778,3.990373391063738,4.0045485496521,1071599400,9658143
382,4.025813076753623,4.144532331297047,3.997462414744988,4.116535663604736,1071685800,13427271
383,4.4085477646213365,4.4085477646213365,4.111572727035045,4.26324987411499,1071772200,29019375
384,4.288058028901007,4.309321106102564,4.183514287169896,4.221433162689209,1072031400,5988114
385,4.245177194074353,4.280261101257338,4.168275459073952,4.228520393371582,1072117800,9172251
386,4.252618817100173,4.288057385313232,4.217180248887114,4.236316680908203,1072204200,8708436
387,4.236316680908203,4.236316680908203,4.236316680908203,4.236316680908203,1072290600,0
388,4.274237230716807,4.302233562353025,4.181742335016318,4.279198169708252,1072377000,13110174
389,4.302231993365439,4.422722842171971,4.26218648668217,4.396852493286133,1072636200,18266292
390,4.358935074407721,4.429811890672633,4.289121244765636,4.353264808654785,1072722600,13465287
391,4.387284031158003,4.39437194424518,4.277424724187172,4.316052913665772,1072809000,4631814
392,4.28841216291656,4.422723872039375,4.28841216291656,4.374527454376221,1072895400,6618843
393,4.3731101225410365,4.475881211174464,4.3731101225410365,4.44363260269165,1072981800,9616563
394,4.436898461491881,4.578652051049962,4.4156353895993625,4.473045349121094,1073241000,22821084
395,4.401461270472605,4.536127322957505,4.190602129574114,4.31392765045166,1073327400,5535684
396,4.252618641210651,4.344758513247948,4.132127112764089,4.184930801391602,1073413800,11748330
397,4.2504917949473615,4.373109290223504,4.2384429438112905,4.3344807624816895,1073500200,10277091
398,4.359998217003293,4.594600744865618,4.261833724261183,4.316763401031494,1073586600,10152351
399,4.323495981338088,4.373110047912695,4.266794668950157,4.322432994842529,1073845800,10470537
400,4.2543913207589625,4.358935067923522,4.217181101016393,4.296563148498535,1073932200,5908122
401,4.358935344997375,4.449303600838988,4.292310471087903,4.321370124816895,1074018600,31371219
402,4.580779293860464,4.580779293860464,4.330583986548303,4.374527454376221,1074105000,10459845
403,4.500688137430741,4.500688137430741,4.198043493485321,4.244467258453369,1074191400,4722498
404,4.153391643431799,4.252620133569541,4.096690318243789,4.24517822265625,1074450600,9422028
405,4.39437272772361,4.39437272772361,4.076488936800137,4.148429393768311,1074537000,9480141
406,3.96911191329769,4.181742723434448,3.685603943389871,3.831965208053589,1074623400,7388172
407,3.86244090170146,3.9896646821936623,3.687729031673021,3.76711106300354,1074709800,20327373
408,3.968401103379665,4.011636238031644,3.6572516052459583,3.970527410507202,1074796200,6311052
409,3.970527410507202,3.970527410507202,3.970527410507202,3.970527410507202,1075055400,0
410,4.039987099203722,4.110863895627396,3.9776151971463327,4.048137664794922,1075141800,2867337
411,3.919497551187498,4.167566923276072,3.919497551187498,4.091729164123535,1075228200,10589832
412,4.061251036771471,4.10377719060278,3.969111148333019,4.005612373352051,1075314600,13898709
413,4.068338363461546,4.068338363461546,3.721041573725466,3.763213396072388,1075401000,8307090
414,3.763213396072388,3.763213396072388,3.763213396072388,3.763213396072388,1075660200,0
415,3.685602176258401,3.8766154848776906,3.685602176258401,3.756124973297119,1075746600,11393415
416,3.72104247244901,3.862796455466676,3.4729724166387266,3.720333814620972,1075833000,15019389
417,3.7369883570981046,3.965566899771119,3.692690566000808,3.8450753688812256,1075919400,19073043
418,3.8415317070534014,3.926583993023366,3.8298365158504346,3.891499757766724,1076005800,2465001
419,3.947493224919681,4.003131546454925,3.792626778005945,3.984348773956299,1076265000,5730120
420,3.9691113247358825,4.054163636178558,3.898234175474877,3.954581499099731,1076351400,3691215
421,3.984347745700552,4.0258108968424064,3.976197181545266,4.002421855926514,1076437800,2516184
422,4.004550774731839,4.075427945408003,3.8982353533058585,3.960607290267944,1076524200,6362334
423,4.002423192805112,4.002423192805112,3.864567194723984,3.959897041320801,1076610600,3507966
424,3.834444237791159,4.081096230271489,3.834444237791159,4.033254146575928,1076869800,7296102
425,4.072945584161598,4.120787670848608,4.027584133826572,4.060896396636963,1076956200,7118100
426,4.146302698053292,4.146302698053292,4.039987330048874,4.055580139160156,1077042600,2510145
427,4.075425605355605,4.075425605355605,3.8769700429186726,3.953517436981201,1077129000,8833176
428,3.961668262050329,3.961668262050329,3.827356570399053,3.8829948902130127,1077215400,4037121
429,3.898233531287619,3.898233531287619,3.763567505286476,3.806447982788086,1077474600,1686465
430,3.7912095984717977,3.7912095984717977,3.614726076898594,3.6615045070648193,1077561000,13590819
431,3.7352161424631833,3.7352161424631833,3.579286737106243,3.603030443191528,1077647400,7487766
432,3.614726494073389,3.7132456421515054,3.559088164125718,3.583540201187134,1077733800,13119084
433,3.614017899700628,3.684540385023955,3.586375898671153,3.669655561447144,1077820200,5261256
434,3.713244254684908,3.875906568280124,3.678514351610655,3.849327564239502,1078079400,7341741
435,3.849327564239502,3.849327564239502,3.849327564239502,3.849327564239502,1078165800,0
436,3.898235637329359,3.918790065165389,3.814246280989279,3.842242956161499,1078252200,7424208
437,3.8961068854065615,3.8961068854065615,3.729191278734952,3.7780966758728023,1078338600,6650424
438,3.781286844852361,3.8907921957535576,3.781286844852361,3.827357292175293,1078425000,5253534
439,3.884058921905661,3.945013188534781,3.827711599606596,3.8769710063934326,1078684200,5715666
440,3.898234105577272,3.9265850986085904,3.806094214695884,3.827357292175293,1078770600,4686264
441,3.786602256696721,3.8557074162209695,3.786602256696721,3.803967714309693,1078857000,859419
442,3.8117649716261712,3.820270203714416,3.671782971075786,3.6834771633148193,1078943400,2157903
443,3.685602156499762,3.740886474920043,3.581767438793785,3.7054479122161865,1079029800,3916836
444,3.7557719281183672,3.7564805858584966,3.554835338327654,3.575035095214844,1079289000,4921389
445,3.593464259766718,3.635281766546461,3.522587430193873,3.57893443107605,1079375400,4211064
446,3.6147264964523007,3.629964979459622,3.4375336275028863,3.469074249267578,1079461800,4761108
447,3.5084098996137394,3.5367605481145605,3.331217091778452,3.3865010738372803,1079548200,5655375
448,3.472263413096826,3.506284673454912,3.3886284141870138,3.4754533767700195,1079634600,4799322
449,3.472972338021298,3.472972338021298,3.3241307763279373,3.3340539932250977,1079893800,1560438
450,3.190173179872801,3.4013866540268185,3.190173179872801,3.3336994647979736,1079980200,3875355
451,3.379769122390873,3.379769122390873,3.295779796244028,3.3131449222564697,1080066600,2524500
452,3.3173968296622105,3.380831728217329,3.253253273443281,3.280540943145752,1080153000,7296894
453,3.366656210899117,3.480059504129608,3.317396808057957,3.436470031738281,1080239400,8800704
454,3.508411199993292,3.5367618590021794,3.4031587970758603,3.5116004943847656,1080498600,4463910
455,3.515498862332366,3.614726673038613,3.448519998093902,3.462340831756592,1080585000,3564099
456,3.501324106579189,3.531447089052469,3.4095381778111946,3.520106554031372,1080671400,4498758
457,3.607638756303605,3.749392376030416,3.515852864276496,3.691627740859986,1080757800,7065036
458,3.614726239804548,3.614726239804548,3.416270307589326,3.4474565982818604,1080844200,37086291
459,3.5792879473416868,3.593463443873012,3.4750988675774384,3.5360524654388428,1081103400,21646350
460,3.558024560990184,3.578578978988188,3.416270277158006,3.436470031738281,1081189800,14189571
461,3.498134490173168,3.498134490173168,3.4240676941125336,3.453836679458618,1081276200,6853473
462,3.451354630804495,3.515498864072943,3.4449757072828247,3.4935264587402344,1081362600,8558352
