,open,high,low,close,time,volume
339,7.104753017425537,7.104753017425537,7.104753017425537,7.104753017425537,861301800,0
340,7.167710465973029,7.309773433604554,7.103136742476862,7.262957096099853,861561000,187200
341,7.264574104375976,7.765022296347201,7.23067272160602,7.756950855255127,861647400,433800
342,7.782779510345477,8.00717419778112,7.782779510345477,7.965201377868652,861733800,668700
343,7.910314238637726,8.523767075531344,7.879641873914571,8.45112133026123,861820200,2549700
344,8.330046950103679,8.877311637711232,8.315518019821553,8.707804679870605,861906600,4753800
345,8.620628253972514,8.749776307146389,8.315516345535256,8.45112133026123,862165800,1717200
346,8.363944598700716,8.580267271249836,7.878025424589062,7.940985202789307,862252200,2324700
347,8.229955483682334,8.39139040874481,7.976502911828476,8.04107666015625,862338600,1307700
348,8.04107666015625,8.04107666015625,8.04107666015625,8.04107666015625,862425000,0
349,8.039459389435265,8.289683409643349,8.023315957896955,8.236410140991211,862511400,1813500
350,8.136321178164673,8.20089490943898,7.950670869386701,8.045917510986328,862770600,775800
351,8.045918306327025,8.084662659770075,7.879640433040479,7.958743095397949,862857000,797400
352,8.087889303275842,8.120176719075237,7.942597872028458,8.071745872497559,862943400,589500
353,8.071745872497559,8.113719235915358,8.03945901094099,8.071745872497559,863029800,298800
354,8.029773063322585,8.102418778946276,8.029773063322585,8.071745872497559,863116200,559800
355,8.071745872497559,8.087889303275842,8.049145512802221,8.071745872497559,863375400,357300
356,8.071749034235097,8.21704052239376,8.071749034235097,8.152466773986816,863461800,864900
357,8.16861199085294,8.459195030482041,8.12018166899581,8.2993745803833,863548200,1121400
358,8.459193762195255,8.539910953188544,8.378476016958887,8.441435813903809,863634600,921600
359,8.426906883481644,8.457579249777739,8.089507528766124,8.330045700073242,863721000,773100
360,8.423680917944969,8.491483715493619,8.29937634334906,8.323591232299805,863980200,450900
361,8.297757542813306,8.30582898354294,8.184752938654478,8.231569290161133,864066600,441000
362,8.200895787160405,8.313900383227937,8.200895787160405,8.247712135314941,864153000,167400
363,8.241256496021848,8.260628400118046,8.241256496021848,8.246099472045898,864239400,196200
364,8.249327466952595,8.31390177015331,8.24125602545441,8.265471458435059,864325800,606600
365,8.246097625587417,8.265470079588832,8.23964014092028,8.247712135314941,864585000,480600
366,8.257397879563912,8.257397879563912,8.015245258912701,8.104034423828125,864671400,788400
367,8.105647625015191,8.29775540253393,8.039459389435265,8.236410140991211,864757800,827100
368,8.136324689951289,8.459194594165167,8.136324689951289,8.393006324768066,864844200,1856700
369,8.318746492018034,8.491481916404567,8.318746492018034,8.428522109985352,864930600,1075500
370,8.426903173220216,8.522149804600357,8.372015396677662,8.405916213989258,865189800,705600
371,8.39462086027971,8.554441867411079,8.39462086027971,8.488253593444824,865276200,1106100
372,8.478569558065947,8.846642002369936,8.460812155866794,8.753009796142578,865362600,3583800
373,8.825650878139594,8.901525087515394,8.722332216177826,8.8563232421875,865449000,2242800
374,8.824038470423217,8.991930920427864,8.81758098323178,8.962872505187988,865535400,2801700
375,9.008069714817612,9.064572005794172,8.878921700334459,9.011298179626465,865794600,1942200
376,9.524664211419257,9.524664211419257,9.043587914424984,9.222780227661133,865881000,1608300
377,9.395517860802926,9.67802890146614,9.395517860802926,9.63928508758545,865967400,2927700
378,9.637665858081874,9.8475321570247,9.637665858081874,9.816859245300291,866053800,1770300
379,9.845916338669378,9.845916338669378,9.565019397004091,9.718382835388184,866140200,1293300
380,9.592464331325331,9.7910284920751,9.592464331325331,9.73775577545166,866399400,1504800
381,9.71838399788992,9.782957734885638,9.71838399788992,9.740984916687012,866485800,1081800
382,9.8475321570247,9.8475321570247,9.782957314319146,9.816859245300291,866572200,972900
383,9.815249382608274,10.364127460828977,9.815249382608274,10.092917442321776,866658600,1521900
384,9.98475267847876,10.49327282924963,9.98475267847876,10.356053352355955,866745000,2384100
385,10.42870246879061,11.080899238586426,10.365742662868689,11.080899238586426,867004200,1151100
386,11.268157335375015,11.67820167541504,10.996946382048264,11.67820167541504,867090600,1148400
387,11.655607575014097,12.495069748463612,11.655607575014097,11.939732551574709,867177000,1359900
388,11.817033241238285,12.269051427131258,11.513536583264912,12.030128479003906,867263400,2088000
389,11.91389762407046,12.172193630684216,11.91389762407046,12.054346084594728,867349800,962100
390,12.159280683470758,12.160894638882114,12.043047073220723,12.046276092529297,867609000,549000
391,12.091479250612858,12.091479250612858,11.74439344582039,11.896142959594728,867695400,1554300
392,11.896145660616362,11.944576532591682,11.687894352154586,11.75246810913086,867781800,870300
393,11.689504555732944,11.718563512984591,10.930760383605955,10.930760383605955,867868200,463500
394,10.493276298129569,10.525563179337636,10.165563400805675,10.478747367858888,867954600,1628100
395,10.404483054210054,11.213272094726562,10.404483054210054,11.213272094726562,868213800,324900
396,11.620087629886626,11.99461728847536,11.058293696246452,11.713720321655272,868300200,1575900
397,11.62331946193105,12.010763074500044,11.62331946193105,11.952646255493164,868386600,819000
398,11.96233181009804,12.10762329854851,11.823498361592884,11.880000114440918,868473000,374400
399,11.791210756391246,11.938116191478382,11.784752716846262,11.87515640258789,868559400,1763100
400,11.839643342358178,12.01076367943144,11.671749808555049,11.863858222961426,868818600,1017900
401,11.847711407071012,11.978473948141811,11.687891016200442,11.754079818725586,868905000,712800
402,11.78475169259911,11.881613409467189,11.691120103708805,11.73470687866211,868991400,190800
403,11.526457014049976,11.526457014049976,10.97757905874993,11.39246654510498,869077800,333900
404,11.39246654510498,11.39246654510498,11.39246654510498,11.39246654510498,869164200,0
405,10.816141274962392,11.300446488694645,10.816141274962392,11.261701583862305,869423400,184500
406,11.300451371408512,11.558747523104934,11.300451371408512,11.487715721130373,869509800,283500
407,11.558743847327351,11.78475193826374,11.558743847327351,11.64753246307373,869596200,377100
408,11.623320621637305,11.710495304602336,11.463500184787035,11.502243995666504,869682600,153900
409,11.397308081839578,11.623317275187311,11.397308081839578,11.566814422607422,869769000,222300
410,11.526454343776944,11.591029183987288,11.478024599226435,11.508697509765623,870028200,180900
411,11.381163261858983,11.671746172518974,11.381163261858983,11.624930381774902,870114600,506700
412,11.623314088457324,11.878381061667696,11.52806746226612,11.634613990783691,870201000,249300
413,11.639460468418802,11.684662308303269,11.59587369255689,11.64753246307373,870287400,169200
414,11.784755454832428,11.84933032285504,11.608792126368852,11.649149894714355,870373800,226800
415,11.591036947766485,11.865476045660426,11.591036947766485,11.77022933959961,870633000,520200
416,11.817040512752165,12.430494459229198,11.768610754809528,12.246458053588867,870719400,710100
417,11.946187184113056,12.62421366178759,11.946187184113056,12.199640274047852,870805800,117900
418,12.430493364286844,13.011659276295203,12.430493364286844,12.641972541809082,870892200,716400
419,12.55964254954299,12.591929425853117,12.301346430575842,12.435338020324709,870978600,341100
420,12.401433980728124,12.475694781310237,12.319102293799103,12.38529109954834,871237800,175500
421,12.504753451527504,12.656501865288936,12.454708632166325,12.50313949584961,871324200,364500
422,12.356233946348388,12.478924516893382,12.33363302260362,12.393364906311035,871410600,185400
423,12.351388855351331,12.365917780595108,12.15605257111139,12.21094036102295,871497000,613800
424,12.21094036102295,12.21094036102295,12.21094036102295,12.21094036102295,871583400,0
425,12.23677295794388,12.244844954327643,12.010763710115562,12.031750679016112,871842600,216900
426,12.05112038454462,12.05112038454462,11.81865424711978,11.896142959594728,871929000,451800
427,11.850942271742984,12.107623310397434,11.849328315998122,11.984933853149414,872015400,688500
428,12.04627720198302,12.107621923580556,11.736322357417457,11.779909133911133,872101800,1097100
429,11.784753324810856,11.784753324810856,11.066367885718735,11.137399673461914,872188200,869400
430,10.929147124098233,10.977577983610963,10.360896213658377,10.419013023376465,872447400,765900
431,10.488428507226685,11.139011026502846,10.38188085050731,10.940446853637695,872533800,1097100
432,11.26655164300812,11.453816029571636,10.81614807634334,10.858120918273926,872620200,769500
433,10.978290266791795,10.978290266791795,10.461855947369072,10.536561012268066,872706600,812700
434,10.429376072567711,10.458608877559884,9.799261093139648,9.799261093139648,872793000,1166400
435,9.492325363398216,9.8739676928183,9.126923607620546,9.370524406433104,873052200,2069100
436,9.692076403484377,9.906445458843953,8.818360169677453,8.845968246459961,873138600,2326500
437,9.094445969999777,9.464719772338867,8.91093323813388,9.464719772338867,873225000,882900
438,9.464716756588013,10.127311829393562,9.464716756588013,10.124063491821287,873311400,1151100
439,10.361167282852232,10.603144423461858,10.23611912748224,10.528440475463867,873397800,987300
440,10.302705855055883,10.60639476776123,10.302705855055883,10.60639476776123,873657000,400500
441,10.416389034004984,10.609646797180176,10.416389034004984,10.609646797180176,873743400,503100
442,10.978294718130154,11.007527534549656,10.406644010106357,10.52032470703125,873829800,738900
443,10.442368275824029,10.586905343943664,10.32868762367108,10.533312797546388,873916200,347400
444,10.621012674856656,11.270615671490765,10.55605259821682,11.221896171569824,874002600,1604700
445,11.23813256946844,11.433013861377932,10.775290755690666,10.924699783325195,874261800,3075300
446,10.994530533144578,11.27061130957492,10.88897017067901,11.0789794921875,874348200,920700
447,11.46224685675332,11.627896475515596,11.241382185227213,11.317710876464844,874434600,244800
448,11.43301788451176,11.785427499092402,11.286857142926925,11.64901065826416,874521000,1138500
449,11.75781502941837,12.160568724649163,11.660374943025692,12.077744483947754,874607400,1393200
450,12.160569652820604,12.309978688787258,11.43301449896507,11.512590408325195,874866600,1881000
451,11.371305239935744,11.558065181495806,11.140695518211093,11.221896171569824,874953000,1275300
452,11.465492989252558,11.592165874788664,11.335572881607565,11.433012962341309,875039400,299700
453,11.387543818067533,11.514216738270177,11.142318265391705,11.200782775878906,875125800,374400
454,11.26898927393536,11.53045424259769,11.19753253822642,11.25762176513672,875212200,391500
455,11.238135936960136,11.335577169671796,11.075735740970543,11.134199142456056,875471400,198900
456,11.20565506216811,11.20565506216811,10.621012169965988,10.802901268005373,875557800,461700
457,10.880854944644064,11.202409244775248,10.880854944644064,11.027015686035156,875644200,279000
458,11.027015686035158,11.027015686035158,11.027015686035158,11.027015686035156,875730600,0
459,11.027015686035158,11.027015686035158,11.027015686035158,11.027015686035156,875817000,0
460,11.027015686035158,11.027015686035158,11.027015686035158,11.027015686035156,876076200,0
461,11.027015686035158,11.027015686035158,11.027015686035158,11.027015686035156,876162600,0
462,11.027015686035158,11.027015686035158,11.027015686035158,11.027015686035156,876249000,0
463,11.109837285020769,11.35181447900808,11.109837285020769,11.299846649169922,876335400,324900
464,11.400537225385468,11.528833770253256,11.303095992867672,11.49148178100586,876421800,336600
465,11.660373618156909,11.660373618156909,11.3193316818559,11.377796173095703,876681000,246600
466,11.36805055757196,11.530450658543376,11.30308940206614,11.4346342086792,876767400,404100
467,11.433014661560334,11.496351113741698,11.36805459808322,11.400534629821776,876853800,75600
468,11.442758559570136,11.530454756776004,11.36805459808322,11.400534629821776,876940200,173700
469,11.400535377496606,11.433015411365282,11.304718887292807,11.36805534362793,877026600,96300
470,11.368057832959616,11.40053787394064,11.217025140594762,11.36318588256836,877285800,162900
471,11.369683390153662,11.433019871195288,11.335579731579488,11.366435050964355,877372200,341100
472,11.351814562193924,11.35831123791986,10.96530138562031,11.236510276794434,877458600,111600
473,11.238134346268389,11.238134346268389,11.140694242466706,11.178046226501465,877545000,102600
474,11.140697071376064,11.173177114224142,11.11633731801951,11.117960929870604,877631400,153900
475,11.043253134120569,11.075733165766598,10.585282123140969,10.651866912841797,877890600,111600
476,10.393648992746243,10.42937736153151,9.906447410583496,9.906447410583496,877977000,139500
477,10.1354336235568,10.599900245666504,10.1354336235568,10.599900245666504,878063400,112500
478,10.426130420590304,10.578787814010823,10.296210278640546,10.437499046325684,878149800,49500
479,10.437499046325684,10.437499046325684,10.437499046325684,10.437499046325684,878236200,0
480,10.40988987817456,10.539810006617586,10.141928219363738,10.242616653442385,878495400,90900
481,10.237745503291451,10.288089724259423,9.909696818837997,10.044488906860352,878581800,115200
482,10.133803857032513,10.23124502929441,10.012004064380958,10.107820510864258,878668200,67500
483,9.984401521685957,9.984401521685957,9.589766897227095,9.753791809082031,878754600,85500
484,9.745667634146118,9.825244640994832,9.711563999151943,9.774900436401367,878841000,90000
485,9.719684847355492,10.296207259670444,9.711564562085153,10.101325988769531,879100200,225900
