,open,high,low,close,time,volume
330,83.4395812223843,83.96190302049574,81.8527765130372,82.9503173828125,1296153000,1200419
331,81.39657840729544,86.3156772594021,81.39657840729544,85.1718521118164,1296412200,971429
332,82.97676925052222,87.26445266394792,82.97676925052222,84.54043579101562,1296498600,194917
333,84.9867229864213,85.55532900739615,83.0825571533121,85.1718521118164,1296585000,343859
334,85.21814381553956,85.95203970985622,83.96853156679695,85.39665985107422,1296671400,309757
335,84.12057990947083,86.9437701805708,84.11727335725821,86.29582214355469,1296757800,313394
336,86.61318899783355,88.92727611547332,85.36688366391084,87.91238403320312,1297017000,292229
337,87.604955166487,88.72894092918335,85.69086222421045,86.03467559814453,1297103400,1395674
338,87.86940929815835,87.86940929815835,82.79493358773112,86.01152038574219,1297189800,204539
339,84.29912435843129,86.5933805473355,84.29912435843129,85.32393646240234,1297276200,1124197
340,85.62146108404656,85.91899036193749,83.3073730627227,83.80655670166016,1297362600,495097
341,84.80821148146843,85.9156721734949,84.21316057275428,85.15863800048828,1297621800,412597
342,85.93218592674313,85.96855043514911,84.96026385656884,85.07927703857422,1297708200,416842
343,85.34377934525995,85.62146932924115,84.23301940933513,85.14543151855469,1297794600,65954
344,85.6743377124171,86.28261476879739,84.3718359303475,84.9437484741211,1297881000,72254
345,85.93218255632796,85.93218255632796,84.2990938608548,84.80818939208984,1297967400,597374
346,85.4230838336015,85.4230838336015,83.96851104639735,84.29579162597656,1298226600,747149
347,84.88096165239182,84.88096165239182,80.67592560827882,81.59164428710938,1298313000,972202
348,81.52218781804224,82.50402203110306,80.27588237518886,81.99492645263672,1298399400,268297
349,81.98500965538616,81.98500965538616,80.66266859325617,81.0097885131836,1298485800,1092712
350,80.33210016112443,81.6445217478918,79.67092575497803,80.62300872802734,1298572200,338399
351,80.99326197024432,82.91065400930928,80.46432701806941,81.76021575927734,1298831400,381442
352,80.46763850163367,82.55362702935791,80.46763850163367,81.82964324951172,1298917800,493027
353,80.19986894423863,83.13216131619582,80.19986894423863,82.20321655273438,1299090600,545377
354,82.24948953104676,82.8445404232202,81.66435073109703,82.12386322021484,1299177000,260144
355,82.12385965032603,83.10569395805639,81.05937665660112,82.04451751708984,1299436200,151739
356,81.65442151245288,82.90734008876778,81.65442151245288,82.29244995117188,1299522600,299602
357,80.74530868405175,82.89741261294407,80.74530868405175,81.32714080810547,1299609000,377624
358,81.98502628831525,84.88094646241001,80.99988528858492,82.93049621582031,1299695400,265259
359,82.64619259330192,84.6297007918181,82.31561293787142,84.31233978271484,1299781800,726599
360,84.88094363254386,85.7007947760718,83.3073648413145,84.93053436279297,1300041000,249824
361,84.03463469121272,84.03463469121272,82.84453301331277,83.12222290039062,1300127400,615389
362,84.02142057221137,85.68756755089018,82.8544495667452,84.55696105957031,1300213800,144052
363,84.62970429255094,85.61154633929861,83.22802833598497,84.37516021728516,1300300200,138337
364,82.85445894138007,84.48754814347421,82.64619149129094,83.148681640625,1300386600,221159
365,82.89079651992424,85.12554904035902,81.98830452951675,82.27922058105469,1300645800,110414
366,77.7931795151867,86.22969925686502,77.7931795151867,83.8395767211914,1300732200,288194
367,83.97514196662893,85.95203693975556,83.97514196662893,85.44954681396484,1300818600,199184
368,85.09251437418916,85.88592062889073,84.63630842600475,85.14210510253906,1300905000,246689
369,84.49746976385188,86.67933334365023,84.49746976385188,86.16692352294922,1300991400,395264
370,86.15038238445038,87.59834220779514,85.42309213691348,87.01651000976562,1301250600,121454
371,86.90742912889023,87.92562805723935,85.09582391795449,85.380126953125,1301337000,160417
372,85.62146016790764,86.34875058764409,84.76194544433336,85.8958511352539,1301423400,550544
373,84.03463945489182,88.59671380057685,84.03463945489182,86.761962890625,1301509800,341354
374,87.59835980851118,87.59835980851118,85.35699336777594,86.88098907470703,1301596200,1217744
375,86.6793317042334,88.8016848521388,86.6793317042334,88.60663604736328,1301855400,569174
376,89.83970940117995,89.83970940117995,86.75204749339035,87.43965911865234,1301941800,486592
377,89.01654636827955,89.91903846282501,87.27105742412185,88.97687530517578,1302028200,707984
378,89.78681842886301,89.90583163381363,88.34216503736883,88.89754486083984,1302114600,290587
379,89.91903155381503,89.91903155381503,85.62142922321748,86.05449676513672,1302201000,405719
380,87.60496554617714,87.60496554617714,84.97350927013377,85.2247543334961,1302460200,91162
381,85.29088240997511,87.26447111489382,85.29088240997511,86.9669418334961,1302633000,157162
382,86.61321265521843,86.94048574270387,84.73879053089166,86.6297378540039,1302805800,121702
383,85.75038844904759,87.4396739578413,84.73218948254751,85.15203094482422,1303065000,657982
384,85.52226214354525,86.01813908387261,84.31893430345703,85.2148208618164,1303151400,455849
385,85.48921361139259,87.77355736783832,85.15863399237882,86.70246124267578,1303237800,296714
386,86.50412234742159,89.12565909755271,85.29087459164751,88.6231689453125,1303324200,745207
387,88.93390716959736,90.30252494339912,88.10413644139675,89.0330810546875,1303669800,503369
388,89.72071195568398,89.72071195568398,88.61655773173935,89.17855072021484,1303756200,344632
389,88.59671297646176,91.9025544901572,86.70245926680656,91.68106842041016,1303842600,534719
390,91.50585559952664,93.22489221560824,90.77856534798605,92.35875701904295,1303929000,1594432
391,92.56374232514538,94.15054739076643,91.31413002563232,92.36538696289062,1304015400,1188772
392,90.00167516702417,91.43971507242084,88.3355285707502,89.26447296142578,1304274600,213509
393,87.65454713251188,91.04304509073384,87.65454713251188,89.1124267578125,1304361000,370222
394,90.71905517578124,91.63477345474064,88.60330807910617,90.71905517578124,1304447400,700117
395,87.99505089223372,92.1571080653002,87.99505089223372,89.82318115234375,1304533800,581789
396,89.85292956811433,91.57197379336624,89.85292956811433,91.27444458007812,1304620200,165142
397,91.57197320312734,91.57197320312734,89.25787813269716,89.74383544921875,1304879400,73364
398,87.04956655133238,92.89430302498512,87.04956655133238,91.56204986572266,1304965800,934627
399,91.30750101937151,92.56372620662168,90.66947255098124,92.23313903808594,1305052200,1443337
400,91.8364324933966,92.5637227235114,89.9983827358073,90.98021697998048,1305138600,172274
401,91.87942048289884,91.90255878683952,91.20833400379207,91.39346313476562,1305225000,250312
402,92.56374940745228,92.56374940745228,89.91906652924854,90.02816009521484,1305484200,80054
403,90.5736119992976,90.5736119992976,84.9602806519765,85.32723236083984,1305570600,495554
404,85.35700304721651,87.86944661060132,84.29913286963179,87.24464416503906,1305657000,769672
405,87.34048570819044,89.25126457043496,86.61320301348213,87.98843383789062,1305743400,209212
406,87.73720954598575,88.53060834905337,84.37185693205258,86.16031646728516,1305829800,889792
407,85.62147964208573,86.11736440154586,84.3156707094506,84.81816101074219,1306089000,306404
408,84.86772458241006,86.1503947917167,82.73214526896545,83.3999252319336,1306175400,718754
409,83.63794997491742,83.93547924296465,82.26933198816405,82.6197509765625,1306261800,544807
410,82.9900173493734,83.89912287555074,82.08751736401915,82.42802429199219,1306348200,510907
411,83.0362741499017,83.96521877629692,82.44783637021324,83.66439056396484,1306434600,577469
412,83.96852008613908,84.87762533858212,83.30735331767886,83.80323028564453,1306693800,165344
413,83.63792953278491,85.61483178578327,82.79824678719034,84.9470443725586,1306780200,402772
414,86.4346818257459,89.17191709993334,85.15862495886081,86.93716430664062,1306866600,573637
415,85.32722787144331,87.27437128004827,85.32722787144331,86.0644302368164,1306953000,220972
416,86.01813560325348,86.94377352994063,85.3305240461588,85.85945892333984,1307039400,144239
417,85.95201866022357,86.8445986193042,84.96026483157426,85.22804260253906,1307298600,46912
418,85.95201635533705,86.4809512120007,84.6362885348609,85.58837127685547,1307385000,851707
419,85.5553159473174,86.19665089942288,84.10074315522436,84.34537506103516,1307471400,427499
420,84.76522856545921,85.01316703701467,83.0098199496169,83.62471008300781,1307557800,532859
421,83.7536488350861,84.74870943384421,83.3470336109063,83.82637786865234,1307644200,636869
422,83.83629137817282,85.28755782353743,82.97676925052222,84.54043579101562,1307903400,167069
423,83.72058263113391,85.76689989568682,83.3073543415777,83.96852111816406,1307989800,558854
424,84.21314893117066,84.9602709083963,83.1453594562002,84.51398468017578,1308076200,684577
425,84.6297035113547,85.28426486981105,83.07595638145251,84.50077819824219,1308162600,518969
426,83.40984438613414,85.09251671252225,83.17843106945246,83.55860900878906,1308249000,588014
427,83.96853556006081,85.22476097476567,82.51396234821048,82.85446166992188,1308508200,290092
428,83.3073610441692,83.96852787395052,82.0709750622423,82.3718032836914,1308594600,215804
429,83.85613217471604,83.85613217471604,82.64619098650732,83.30736541748047,1308681000,388057
430,83.30406775129482,84.8842598282603,82.6461998032781,83.76358032226562,1308767400,179804
431,84.23300235226979,85.68757548634646,84.18341162239324,85.07268524169922,1308853800,275662
432,88.20000887400603,90.36864590649272,88.20000887400603,89.6016845703125,1309113000,2416311
433,89.91904576319921,90.18021046380186,88.00496032031037,88.66944122314453,1309199400,410902
434,88.60333176186242,89.254586556862,88.1339071300843,88.22977447509766,1309285800,212114
435,88.9272918939546,88.9272918939546,85.28425012520091,85.80657196044922,1309372200,435299
436,86.76195601054657,87.76362956612714,86.11401547750961,86.63633728027344,1309458600,128834
437,85.15865576041323,88.72896952377353,85.15865576041323,88.3421859741211,1309717800,381719
438,85.3569656101568,88.46445883969433,85.3569656101568,86.29582214355469,1309804200,370994
439,85.29086680840439,87.10908499955463,84.96027961915456,85.40326690673828,1309890600,148094
440,85.6545186701843,86.05121424858254,84.96028627502112,85.25450897216797,1309977000,235664
441,85.885916742816,85.885916742816,83.84290594415123,84.04786682128906,1310063400,432539
442,83.90242386412294,84.95368086174464,83.84292103527154,84.0313491821289,1310322600,458159
443,83.96850802849951,85.62142849553638,83.63462192279745,84.76522064208984,1310409000,164527
444,85.24127032145029,85.95202781209333,84.84456723445477,85.7007827758789,1310495400,188992
445,85.75367097992883,87.60494681240618,85.75367097992883,87.12559509277344,1310581800,535874
446,86.6958627976329,87.27438857846184,86.08427904931236,86.60330200195312,1310668200,174397
447,85.81981149498307,86.48097838191256,84.62970201872987,84.75202178955078,1310927400,182279
448,85.74377421164009,85.74377421164009,84.30573380183087,84.487548828125,1311013800,206227
449,84.69581026862807,85.81979604399089,83.67099080699484,84.51068115234375,1311100200,168089
450,84.88425923383173,90.25626608016488,83.63795340335494,83.92225646972656,1311186600,509744
451,84.29910381237289,84.89415463634427,83.83628482339921,84.22306823730469,1311273000,659677
452,84.62639721815121,86.0181533816921,83.96852936318422,85.77352142333984,1311532200,200572
453,85.62143783972002,86.59335999268905,83.31065699916384,83.59825897216797,1311618600,289417
454,83.83629849628296,85.1024359257886,82.77842851080962,83.25115966796875,1311705000,1457752
455,83.25113623108072,86.26276207202494,82.97675293601121,85.96524047851562,1311791400,944557
456,85.95203758370057,87.6049660396843,85.62145037920725,87.01321411132812,1311877800,577627
457,87.08261618920635,87.86279605849376,85.29085075824071,85.51234436035156,1312137000,339929
458,84.03463260439428,85.9454113733896,84.03463260439428,84.9470443725586,1312223400,150524
459,86.48097220969532,86.48097220969532,83.70406542959478,85.9817886352539,1312309800,153217
460,86.54709188650271,87.27438225156135,85.76030626405273,86.33551788330078,1312396200,273014
461,86.08426858621671,87.92232616116955,82.98338772679318,87.36363220214844,1312482600,436499
462,85.95204119617496,89.59508343883996,83.71398139031145,89.07276153564453,1312741800,664147
463,89.90582281452052,89.91904145834106,86.62641877585578,89.439697265625,1312828200,693322
464,89.58847817814414,90.70915757790998,88.13390500578296,88.6231689453125,1312914600,243779
465,88.59671307952222,90.18351791591974,88.00165464520113,89.05952453613281,1313001000,615517
466,89.85293204102166,90.24963514749638,88.59671436474785,89.25788116455078,1313087400,902512
467,88.9305819220868,90.51407989728072,86.95038092344349,87.5718765258789,1313433000,257969
468,87.27439558152045,88.2562301578281,86.71240252258384,87.24464416503906,1313519400,560962
469,87.3074450549393,87.37356098879343,86.62313227652696,87.11239624023438,1313605800,657464
470,87.6049669144527,87.6049669144527,85.64129055253798,86.66279602050781,1313692200,433282
471,86.0842447877396,88.46445533222983,85.985070924736,87.63138580322266,1313951400,120967
472,87.08594972834685,88.12068147645185,87.08594972834685,87.82976531982422,1314037800,225052
473,86.9438081843812,88.26614968763907,86.67934442362024,87.22811126708984,1314124200,170002
474,86.15700665141198,87.40661898786867,86.10081037756039,86.61322021484375,1314210600,258269
475,86.6793239926915,87.47602920732764,86.03137582517813,86.38510131835938,1314297000,171599
476,86.61320671497316,87.27437351718918,85.65451069019458,85.92889404296875,1314556200,396097
477,87.60496629297998,87.60496629297998,85.55202814593672,86.08096313476562,1314642600,458272
478,86.54706003283219,87.39336330064096,85.23133232014816,85.91233825683594,1314901800,385484
479,85.95201767383678,85.95201767383678,84.76191611970772,85.07927703857422,1315161000,138952
480,85.7768217397944,85.86938251827146,84.11067476183095,85.26441955566406,1315247400,529402
481,85.26445602775028,86.14711683631393,85.26445602775028,85.75702667236328,1315333800,266939
482,86.6132223449935,87.92894308120361,85.81981598597207,87.21818542480469,1315420200,747352
