,open,high,low,close,time,volume
326,26.78971279639945,28.19366494645205,26.467376146520785,26.997438430786133,1064946600,37775555
327,22.484737396240234,22.484737396240234,22.484737396240234,22.484737396240234,1065033000,0
328,27.205166022247376,28.129196814737117,27.205166022247376,27.935794830322266,1065119400,19539150
329,28.24381562216607,29.332596051849453,28.11488091783001,28.480194091796875,1065378600,24117875
330,28.809687418738235,28.895642953627757,27.43438519812003,27.59913444519043,1065465000,13236850
331,27.720908426090592,28.781035841392303,27.720908426090592,28.35125541687012,1065551400,21640215
332,28.78104264607365,29.08188846787248,28.079066329398437,28.480194091796875,1065637800,17925630
333,28.78103514695709,28.852664305156743,27.907145208039797,28.15068817138672,1065724200,9820190
334,28.365579341032777,30.08470652093424,27.87133157473784,29.962936401367188,1065983400,23141105
335,30.242291802522484,30.80100686664096,28.809686831981043,29.440031051635746,1066069800,30085750
336,29.54031459504003,30.786679342820527,29.13918423453113,30.414201736450195,1066156200,24209645
337,30.944267845022328,32.061697970906,30.729377646389096,31.81099319458008,1066242600,24321330
338,32.09034747168478,32.87111720910475,30.815330054283606,31.18064308166504,1066329000,34775915
339,31.2307875796474,31.839646337751645,29.669247927417317,29.841161727905277,1066588200,18732690
340,30.08470949319888,30.25662332116444,27.219499065275173,27.54183578491211,1066674600,41402300
341,28.222317112707493,28.27961988678337,26.23099447962793,27.02609062194824,1066761000,27349080
342,27.577648081090043,28.55181998296909,25.872847252801723,26.116390228271484,1066847400,48379045
343,26.417241004929377,27.72091153569399,25.2210142261092,27.420063018798828,1066933800,47521450
344,27.63495581239011,27.64927945990978,26.087739562417177,26.223838806152344,1067193000,21264580
345,26.4244045029334,26.4244045029334,25.077754746583345,25.342788696289062,1067279400,27257260
346,25.786893090520262,27.36275932588089,25.6436320268552,27.169357299804688,1067365800,34593480
347,27.534668513204963,28.80252433042345,27.076235327143948,28.336929321289062,1067452200,38735690
348,28.17217879395642,29.475849132640437,28.07905870334265,29.081880569458008,1067538600,28187295
349,29.346923519370996,29.654933909737373,27.405741057823377,27.64212226867676,1067797800,38304860
350,27.849843250206412,29.225142802079663,27.778211357414698,28.938623428344727,1067884200,29144310
351,29.067559004079783,29.862652545138456,28.136363496258586,28.437211990356445,1067970600,37356900
352,28.795366673489653,28.92430136728337,27.94296478313369,28.322607040405277,1068057000,15733685
353,28.150688789853096,28.437210893901,27.43438626221064,27.62062644958496,1068143400,17588620
354,27.935795236811867,27.935795236811867,26.28830016677733,26.67510414123535,1068402600,11441480
355,26.646456698999543,27.42006206963555,26.646456698999543,26.85418510437012,1068489000,12463875
356,27.334109612769005,27.498858897976373,26.6966006775168,26.8183708190918,1068575400,15077595
357,27.21233794790057,27.434390013043245,26.094904868310948,26.30263328552246,1068661800,12477910
358,26.503194822537843,26.574823985824,25.213850756045,25.335620880126957,1068748200,12932180
359,25.78688620746025,26.07340825831163,25.37142950697342,25.808374404907227,1069007400,10055935
360,26.073410945023944,26.47453857857759,25.22100925876831,25.450225830078125,1069093800,10080575
361,25.357111748144938,25.357111748144938,24.046276750145275,24.26833152770996,1069180200,11477360
362,24.24683623874047,24.733922111270008,23.63798026431702,23.759750366210938,1069266600,10007665
363,24.0534398823014,24.497546678668208,23.537701194599773,24.38293838500977,1069353000,13815195
364,24.562009516280938,24.91299615587052,24.375769365396184,24.619312286376957,1069612200,8546580
365,24.98463570957505,25.271155113029792,24.65513443350958,25.056264877319336,1069698600,9167325
366,22.484737396240234,22.484737396240234,22.484737396240234,22.484737396240234,1069785000,0
367,25.213853004907588,25.97313204038088,25.14222110275504,25.572004318237305,1069871400,13166795
368,25.82987064078892,26.56766138444414,25.242502775115906,26.424400329589844,1069957800,18002505
369,26.70375764433427,26.789715915962773,25.872846812600013,25.95880508422852,1070217000,10866565
370,26.34560366132396,26.8613423080308,25.94447603164267,26.35993003845215,1070303400,17955985
371,26.91148110120798,26.91148110120798,26.073408600069328,26.230993270874023,1070389800,12280995
372,26.21667298454658,26.932975554971105,26.21667298454658,26.46738052368164,1070476200,11102750
373,26.789717996735536,27.291127624459957,25.593491248861834,25.8155460357666,1070562600,17652795
374,25.93015000158265,26.030431910345214,25.113565621685076,25.285476684570312,1070821800,8257135
375,25.51469357484561,26.23099605491128,25.42873804233132,26.12355232238769,1070908200,7286745
376,26.07341036850718,26.209506850814037,25.292640585847856,25.478878021240234,1070994600,7193650
377,25.679446673581072,26.073415282760152,25.529023785973163,25.98029518127441,1071081000,8376605
378,26.23099327891198,26.574818105059617,26.087732251564592,26.20950508117676,1071167400,9179335
379,26.904319787751383,26.904319787751383,26.202343746426603,26.324113845825195,1071426600,6780250
380,26.316946776117867,26.316946776117867,25.31412249849588,25.672273635864254,1071513000,8412325
381,25.9158223039368,25.92298412599336,25.500365580255647,25.65079116821289,1071599400,5686000
382,25.82987003687612,25.96596653294317,25.18519667134317,25.70093536376953,1071685800,8365130
383,26.006027438493295,26.68886905314213,26.006027438493295,26.601696014404297,1071772200,9438445
384,26.717926834499256,29.049754606250804,26.652548433962423,28.66474723815918,1072031400,24638240
385,29.05702355257494,29.783449141389312,28.80277570492739,29.187780380249023,1072117800,25104145
386,29.347596140757325,31.14186553685486,29.22410234445452,30.575254440307617,1072204200,34092850
387,29.347596140757325,31.14186553685486,29.22410234445452,30.575254440307617,1072290600,0
388,30.93119271064494,32.70366956576336,30.93119271064494,32.55838394165039,1072377000,28384690
389,32.93613352000622,33.7787870208658,31.99178088869533,33.38651657104492,1072636200,15866245
390,33.41556874170711,35.30427369258379,33.41556874170711,34.46162033081055,1072722600,27710590
391,34.69408514650721,35.493154962479345,34.15653175881628,35.0645637512207,1072809000,18572875
392,35.15899256056403,35.8708891623941,34.94106271072178,35.11540603637695,1072895400,10585680
393,35.15899362181613,35.87089024513435,34.74493132836669,34.89748001098633,1072981800,7136565
394,35.231637441442274,35.39145194132861,34.03303423448161,34.65776062011719,1073241000,11490345
395,33.85142433219941,35.59484649337331,32.97971602270559,34.70134353637695,1073327400,12423590
396,34.14200127346597,36.08155618589751,34.14200127346597,34.99918365478516,1073413800,25853445
397,35.478622122804985,40.243974479908566,35.19531661645297,38.53687286376953,1073500200,19096665
398,39.51755059463541,40.49096093179359,39.15433782362256,39.96793365478516,1073586600,11165625
399,40.38925489530421,44.06496875942533,39.88075928479357,43.3893928527832,1073845800,20932405
400,42.85911155519122,43.87610853104007,42.23438507897783,42.62665557861328,1073932200,15256920
401,42.71381830807051,44.55893971990526,42.71381830807051,43.81072235107422,1074018600,18107480
402,44.31195607943205,45.05291043165212,42.62664911908211,43.004390716552734,1074105000,12381890
403,42.71382028639849,43.14967726375474,38.66036730065546,40.41105270385742,1074191400,11886865
404,39.95339751264081,41.4062483312823,38.52960437543449,40.78878784179688,1074450600,6852100
405,41.4062585136531,41.69682985727411,37.36733124700829,38.17366409301758,1074537000,6361865
406,37.919416099442536,38.0211152379896,35.59485367271965,36.19778823852539,1074623400,8645925
407,36.4665568599806,39.648300994835616,36.17598558177634,37.28741836547852,1074709800,13177205
408,38.26809276413472,39.66282829204908,37.25109603004395,39.17612457275391,1074796200,8402230
409,38.26809276413472,39.66282829204908,37.25109603004395,39.17612457275391,1075055400,0
410,39.94614286903126,40.90502438907264,38.7911261147414,40.71615219116211,1075141800,6315380
411,40.67982797025305,43.63637953140362,40.67256493453944,42.50315475463867,1075228200,17725700
412,42.52495467520381,42.52495467520381,39.80812175114074,40.367469787597656,1075314600,8144445
413,40.38926048167103,40.82511748522766,37.20751848828515,37.61431503295898,1075401000,12789080
414,40.38926048167103,40.82511748522766,37.20751848828515,37.61431503295898,1075660200,0
415,37.4835498508884,37.91214095138332,34.18558061282338,34.64322662353516,1075746600,13554025
416,35.59484743610716,35.863624079616564,33.41557106246795,35.21710586547852,1075833000,14199720
417,36.0307079584102,38.38432807641292,35.46409688806056,36.38665771484375,1075919400,17468455
418,36.75712856899317,37.91941101196316,36.219575259910194,37.56346130371094,1076005800,8167495
419,37.77412590832738,40.389256593543465,37.77412590832738,40.171329498291016,1076265000,11962875
420,40.67982950329758,40.67982950329758,38.355267263176174,39.2342414855957,1076351400,12870750
421,39.52480724524784,41.311813124864514,39.52480724524784,40.89775085449219,1076437800,15398395
422,40.97039566467101,40.97039566467101,38.50054807589343,39.85169982910156,1076524200,8622245
423,40.67982304215051,40.67982304215051,39.37225785572856,40.207645416259766,1076610600,7013390
424,40.30935316245734,40.38925764161847,38.63130922039196,38.76932907104492,1076869800,7842685
425,39.052630318300245,39.73547200335726,38.64583384661672,39.48848724365234,1076956200,6285385
426,39.80811524290554,39.873493646116806,38.08648765313311,38.41337966918945,1077042600,7081280
427,42.13268193931967,42.13268193931967,36.539204644880925,36.90968322753906,1077129000,7304305
428,36.90241559061156,37.55619966224474,36.0670279114063,36.98958587646485,1077215400,7112265
429,37.30921257190979,37.33827025576387,34.45436025393841,34.72313690185547,1077474600,6786620
430,34.91201113536777,35.88542143315735,33.9967134376213,35.616641998291016,1077561000,13578635
431,35.8708950843607,35.97259421982702,34.86842703130448,35.04277038574219,1077647400,6889630
432,35.15899363742976,35.812774893701366,34.083881509964634,34.30907440185547,1077733800,7022290
433,35.07909115864811,35.449566977091685,34.63597112113175,35.23163986206055,1077820200,5834020
434,35.66022618233806,36.53920032979367,35.3188053270895,36.226837158203125,1078079400,3986915
435,35.66022618233806,36.53920032979367,35.3188053270895,36.226837158203125,1078165800,0
436,36.61185190229671,37.05496919728138,35.711082925388745,36.17599487304688,1078252200,6523555
437,36.52467167668379,37.56346031853254,36.2704238710956,36.858829498291016,1078338600,10497315
438,37.13486209133635,37.694209927931965,35.59484116774009,36.5537223815918,1078425000,9254835
439,36.79344877215592,38.90734664159693,36.69174688524878,38.60951232910156,1078684200,9863605
440,38.55866791905346,39.77906024284644,38.20998123100582,39.40132141113281,1078770600,12768785
441,39.9098235995944,39.9098235995944,38.08649646541845,38.20272445678711,1078857000,6602120
442,37.55619491185448,39.34320078682665,37.519874194934175,38.60951232910156,1078943400,10440260
443,38.32621299520354,40.0260489904653,37.15667012039534,39.7790641784668,1079029800,9114875
444,40.17133445990435,40.96313846162322,37.21478253859942,38.17366409301758,1079289000,9735115
445,37.33827545739212,39.00905371645347,36.98958874475388,38.02837753295898,1079375400,8092210
446,38.35526639348363,40.95587105074434,38.35526639348363,40.49095916748047,1079461800,15063035
447,40.65077191587151,41.958337313148185,40.28029611556229,41.01398468017578,1079548200,15354405
448,40.82511337812238,42.54674102557304,40.67982772488626,41.90022277832031,1079634600,8738515
449,41.95833042308513,41.95833042308513,40.17132458121843,40.78878784179688,1079893800,6155265
450,40.7379453554013,41.40625551784515,39.69915661809069,40.6943588256836,1079980200,5027105
451,41.2609660281118,42.8445737700366,40.40378375418579,42.060035705566406,1080066600,7512855
452,42.22711588699002,45.24178010616775,42.06730138722725,44.38459777832031,1080153000,25803405
453,44.31195746319759,48.93202429126003,44.021386141886765,48.27824020385742,1080239400,24185105
454,48.670506529972776,49.74561866501782,47.26850515003386,48.045780181884766,1080498600,18640065
455,48.24918070315951,51.401870276220606,47.36294070047156,50.75535202026367,1080585000,26105390
456,49.39692759149255,50.82072072171442,48.32908135827964,48.57606887817383,1080671400,16183265
457,49.39692917163321,49.88363287893491,47.81332151473752,48.41625595092773,1080757800,20960305
458,48.67050753600531,49.9054286446711,48.67050753600531,49.37514114379883,1080844200,14222475
459,49.68750661218757,51.2493225866054,48.764943099355854,49.3170280456543,1081103400,16759475
460,49.39692921089712,49.81825729017358,47.83511342888005,49.15720748901367,1081189800,14004325
461,49.687495191119964,49.94900876124577,48.61238323147101,49.17173385620117,1081276200,10474715
462,49.10636111272351,50.32675613517355,48.10389595014141,48.873905181884766,1081362600,14256695
463,49.10636111272351,50.32675613517355,48.10389595014141,48.873905181884766,1081449000,0
464,49.222598734042336,49.94902431229249,48.71409750395483,48.95381927490234,1081708200,6126625
465,49.14994946724147,50.51562734195007,49.03371873295829,50.27590560913086,1081794600,7086060
466,49.14994946724147,50.51562734195007,49.03371873295829,50.27590560913086,1081881000,0
467,50.363069659723934,51.69968961200142,49.86183440652714,50.99505615234375,1081967400,11224570
468,50.631862886936005,52.14282948845165,50.631862886936005,51.45998764038086,1082053800,7847595
