,open,high,low,close,time,volume
349,45.56612396240234,45.56612396240234,45.56612396240234,45.56612396240234,705004200,0
350,40.83756517227033,42.98691085177416,39.54795612158652,42.55704116821289,705090600,0
351,43.41677872815941,43.84664842093977,42.12717238812092,42.98691177368164,705177000,0
352,42.98691177368164,42.98691177368164,42.98691177368164,42.98691177368164,705263400,0
353,41.26744104336267,41.26744104336267,39.54796467551045,40.83757400512695,705522600,0
354,39.54796064695941,39.97783037970958,37.398614721511365,38.25835418701172,705609000,0
355,39.977821350097656,42.12716679008264,39.54795171444022,39.977821350097656,705695400,0
356,40.407696863102174,40.407696863102174,37.82848141230982,39.11808776855469,705781800,0
357,39.11808776855469,39.11808776855469,39.11808776855469,39.11808776855469,705868200,0
358,39.11809179662463,40.40770102396581,38.68822479248047,38.68822479248047,706127400,0
359,39.54795171444022,40.407690985755096,38.68821518142755,39.977821350097656,706213800,0
360,39.11809998567844,39.97783965055202,38.90316506946005,39.547969818115234,706300200,0
361,39.547969818115234,39.547969818115234,39.547969818115234,39.547969818115234,706386600,0
362,36.96874856099512,38.9031569254011,36.96874856099512,38.68822479248047,706473000,0
363,38.25834991193786,38.68821959665343,37.828480227222286,38.04341506958008,706732200,0
364,37.398616154675,37.398616154675,36.10900964530791,36.53887939453125,706818600,0
365,37.828480043747085,37.828480043747085,35.24926742456838,35.679134368896484,706905000,0
366,35.249267578125,35.67913452432574,32.67005220940792,35.249267578125,706991400,0
367,34.81940501855241,36.216479040762174,34.174600359854175,35.03433990478516,707077800,0
368,33.95965793483279,35.67913390468094,33.95965793483279,35.46419906616211,707337000,0
369,35.2492667326566,37.82847930120766,35.2492667326566,37.61354446411133,707423400,0
370,37.398616154675,38.25835565312168,36.32394451991958,36.53887939453125,707509800,0
371,35.679139896084564,36.96874914375459,35.679139896084564,36.53887939453125,707596200,0
372,35.249265978681095,37.82847849206326,35.249265978681095,36.75380706787109,707682600,0
373,35.89407477069624,37.398616154675,35.89407477069624,36.53887939453125,707941800,0
374,36.53887301693213,38.68821864959299,36.53887301693213,37.61354446411133,708028200,0
375,36.96874687417993,38.473288165792326,36.96874687417993,37.82848358154297,708114600,0
376,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708201000,0
377,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708287400,0
378,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708546600,0
379,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708633000,0
380,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708719400,0
381,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708805800,0
382,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,708892200,0
383,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,709151400,0
384,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,709237800,0
385,37.82848358154297,37.82848358154297,37.82848358154297,37.82848358154297,709324200,0
386,36.53886892979952,36.9687385559082,36.32393411674517,36.9687385559082,709410600,0
387,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,709497000,0
388,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,709756200,0
389,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,709842600,0
390,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,709929000,0
391,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710015400,0
392,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710101800,0
393,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710361000,0
394,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710447400,0
395,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710533800,0
396,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710620200,0
397,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710706600,0
398,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,710965800,0
399,36.9687385559082,36.9687385559082,36.9687385559082,36.9687385559082,711052200,0
400,33.09992218017578,33.09992218017578,33.09992218017578,33.09992218017578,711138600,0
401,32.24018200004468,32.24018200004468,30.950572967529293,30.950572967529297,711225000,0
402,30.09083747863769,30.520707172254504,28.371361442473056,30.09083747863769,711311400,0
403,30.520707172254504,30.95057412756872,29.23109809140408,30.09083747863769,711570600,0
404,30.09083635082153,30.950572967529293,30.09083635082153,30.950572967529297,711657000,0
405,30.090836553570487,30.52070623397203,29.446032032968173,29.660966873168945,711743400,0
406,28.80123588521952,28.80123588521952,26.436954918775672,26.65188980102539,711829800,0
407,26.65188980102539,26.65188980102539,26.65188980102539,26.65188980102539,711916200,0
408,27.081757270208332,28.3713637161029,27.081757270208332,27.94149398803711,712175400,0
409,28.371366500854496,28.80123627111355,27.94149673059544,28.37136650085449,712261800,0
410,27.94148935229028,28.371359009036787,27.08175277709961,27.08175277709961,712348200,0
411,27.08175277709961,27.08175277709961,26.222013463606583,27.08175277709961,712434600,0
412,27.08175452896827,27.511621475219727,26.86681968669128,27.511621475219727,712521000,0
413,26.866824865420543,27.29669189453125,26.329487656153336,27.29669189453125,712780200,0
414,27.08175277709961,27.189217452983883,26.43694829197984,27.08175277709961,712866600,0
415,27.08175277709961,27.08175277709961,26.651883120353094,27.08175277709961,712953000,0
416,26.866818467811925,27.081753300337876,25.57720947265625,25.57720947265625,713039400,0
417,26.22201486220236,26.86681938171387,25.792145182528014,26.866819381713867,713125800,0
418,26.86682468327511,26.86682468327511,26.22202003652596,26.65188980102539,713385000,0
419,26.866821064344432,27.081755917642663,26.436951357747965,26.759353637695312,713471400,0
420,26.00708515427624,26.86682468327511,26.00708515427624,26.65188980102539,713557800,0
421,26.65188980102539,26.65188980102539,26.65188980102539,26.65188980102539,713644200,0
422,27.29668663294273,27.94149115977371,26.86681968669128,27.511621475219727,713730600,0
423,27.72656519069425,28.80123974600208,27.72656519069425,28.156435012817383,713989800,0
424,28.156426838295687,28.80123138427734,27.941491989635136,28.801231384277344,714076200,0
425,29.446031101098995,30.090835601295385,29.231096267700195,29.231096267700195,714162600,0
426,29.231097716365216,29.66096740446674,28.801230766566245,29.016162872314453,714249000,0
427,28.58629592251549,29.016162872314453,28.156426234413964,29.016162872314453,714335400,0
428,28.80122933920502,29.660965934497792,28.80122933920502,29.231096267700195,714594600,0
429,28.80123171089876,28.908699136447776,27.94149230650665,28.048959732055664,714681000,0
430,27.94148802370068,27.94148802370068,26.866816671236297,27.834020614624023,714767400,0
431,27.51161625441877,28.15642065888706,27.08174938974193,27.726551055908203,714853800,0
432,28.37136196235144,29.446033477783207,27.94149226085767,29.446033477783203,714940200,0
433,29.446033477783207,29.446033477783207,29.446033477783207,29.446033477783203,715199400,0
434,29.66097111962833,30.735645474489623,29.446036248656068,29.875905990600582,715285800,0
435,28.801230766566245,29.66096740446674,28.801230766566245,29.016162872314453,715372200,0
436,29.660965934497792,29.660965934497792,29.0161614343014,29.231096267700195,715458600,0
437,29.23110137768381,30.090840861572847,29.01616650671155,29.875905990600582,715545000,0
438,29.660976085668544,31.165517696071944,29.44604117871044,30.520715713500977,715804200,0
439,29.87591099262665,30.95058278911384,29.87591099262665,30.520715713500977,715890600,0
440,30.95056831584605,32.45511196099018,30.73563624769896,32.240177154541016,715977000,0
441,32.240177154541016,32.240177154541016,32.240177154541016,32.240177154541016,716063400,0
442,32.0252597875682,32.24019471106099,31.380455017089844,31.380455017089844,716149800,0
443,31.380450120602383,32.240189680423,30.73564818904006,31.81031990051269,716409000,0
444,33.09992237744688,33.09992237744688,32.24018566305892,32.6700553894043,716495400,0
445,32.02524234809185,32.8849815738885,32.02524234809185,32.240177154541016,716581800,0
446,32.240189680423,32.240189680423,31.380450120602383,31.81031990051269,716668200,0
447,31.16550780628186,31.38044264503442,30.73564086707922,30.950572967529297,716754600,0
448,30.3057723254461,30.520707172254504,29.76843520842509,30.09083747863769,717013800,0
449,29.87591099262665,30.95058278911384,29.87591099262665,30.520715713500977,717100200,0
450,30.520715713500977,30.520715713500977,30.520715713500977,30.520715713500977,717186600,0
451,30.95058278911384,31.38045260303005,30.30578080654287,30.520715713500977,717273000,0
452,30.520715713500977,30.520715713500977,30.520715713500977,30.520715713500977,717359400,0
453,30.95058278911384,30.95058278911384,29.87591099262665,30.520715713500977,717618600,0
454,30.3057723254461,30.3057723254461,29.87590263182929,30.09083747863769,717705000,0
455,30.09084048196012,31.16551208496093,30.09084048196012,31.165512084960938,717791400,0
456,31.165520093597056,31.81032486407541,30.95058517010427,31.380455017089844,717877800,0
457,31.380455017089844,31.380455017089844,31.380455017089844,31.380455017089844,717964200,0
458,31.380455017089844,31.380455017089844,31.380455017089844,31.380455017089844,718223400,0
459,30.950572967529293,30.950572967529293,30.30577118957409,30.950572967529297,718309800,0
460,30.950572967529293,30.950572967529293,30.950572967529293,30.950572967529297,718396200,0
461,30.520715713500977,30.735650620459083,30.30578080654287,30.520715713500977,718482600,0
462,31.38044264503442,31.38044264503442,30.950572967529293,30.950572967529297,718569000,0
463,30.520715713500977,30.520715713500977,29.87591099262665,30.520715713500977,718828200,0
464,30.198306464422316,30.843111038208008,30.090839035458032,30.843111038208008,718914600,0
465,30.735642019062908,30.735642019062908,30.09083747863769,30.09083747863769,719001000,0
466,29.875908722170237,30.4132459487299,29.446038940922502,30.30577850341797,719087400,0
467,30.30577850341797,30.30577850341797,30.30577850341797,30.30577850341797,719173800,0
468,30.30577850341797,30.30577850341797,30.30577850341797,30.30577850341797,719433000,0
469,29.66097111962833,30.090840861572847,29.66097111962833,29.875905990600582,719519400,0
470,28.80123138427734,29.446033191956385,28.58629653561679,28.801231384277344,719605800,0
471,28.80123138427734,29.446033191956385,28.693763959947063,28.801231384277344,719692200,0
472,28.80123138427734,28.80123138427734,28.80123138427734,28.801231384277344,719778600,0
473,28.80123138427734,28.80123138427734,28.80123138427734,28.801231384277344,720037800,0
474,28.80123138427734,28.80123138427734,28.80123138427734,28.801231384277344,720124200,0
475,28.371362008702704,28.586296859800733,27.72655745540862,28.048959732055664,720210600,0
476,27.51162425997132,28.3713637161029,27.51162425997132,27.94149398803711,720297000,0
477,28.371357660007327,28.371357660007327,27.29668356924072,27.834020614624023,720383400,0
478,27.83402061462402,27.83402061462402,27.83402061462402,27.834020614624023,720642600,0
479,27.941500101755818,28.371369923878948,27.404162824101903,28.156435012817383,720729000,0
480,28.156424292301928,28.586293950752843,27.29668497540009,27.61908721923828,720815400,0
481,27.081759565524823,27.726561473970936,26.22202003652596,26.65188980102539,720901800,0
482,24.50253724776223,24.932406898769077,22.568126556533755,22.99799346923828,720988200,0
483,22.78306536578682,22.78306536578682,20.41878583721315,21.063589096069336,721247400,0
484,21.063589096069336,21.063589096069336,21.063589096069336,21.063589096069336,721333800,0
485,20.84865715504347,20.84865715504347,18.914245737006016,20.31132125854492,721420200,0
486,20.6337165012801,21.92332421046989,20.20384817765104,21.49345588684082,721506600,0
487,21.0635901719103,21.0635901719103,20.20385199313969,20.63372039794922,721593000,0
488,20.63372039794922,20.63372039794922,20.63372039794922,20.63372039794922,721852200,0
489,20.63372039794922,20.63372039794922,20.63372039794922,20.63372039794922,721938600,0
490,20.203854741494407,20.203854741494407,19.344116445772563,19.773984909057617,722025000,0
491,19.773984909057617,19.773984909057617,19.129181529554167,19.773984909057617,722111400,0
492,18.484370508056955,20.20384788513184,18.484370508056955,20.20384788513184,722197800,0
493,19.773982337755225,20.633720521681337,19.773982337755225,20.41878700256348,722457000,0
494,20.203846850959632,21.06358481091412,20.203846850959632,20.84864997863769,722543400,0
495,21.27852397207189,21.493458848074447,20.84865422006678,21.063589096069336,722629800,0
496,20.41878700256348,20.633720521681337,20.203852114294055,20.41878700256348,722716200,0
497,19.773982219178613,21.0635901719103,19.773982219178613,20.63372039794922,722802600,0
498,20.63372039794922,20.84865528492976,20.41878688012023,20.63372039794922,723061800,0
499,20.526247960626826,21.0635850473494,20.526247960626826,20.956117630004883,723148200,0
500,21.278520595794948,24.072669433024284,21.278520595794948,22.675594329833984,723234600,0
501,22.568126556533755,23.642797945748548,21.92332208002349,22.99799346923828,723321000,0
502,23.212928294741705,23.535330532996834,22.353191731030336,22.99799346923828,723407400,0
503,22.99799346923828,22.99799346923828,22.99799346923828,22.99799346923828,723666600,0
504,22.99799346923828,22.99799346923828,22.99799346923828,22.99799346923828,723753000,0
