,open,high,low,close,time,volume
1296,625.5652832226017,642.4993752843601,607.7845108771662,624.3201293945312,1720722600,56153729
1297,634.5304131553577,644.491644131109,619.8375974661245,623.5730590820312,1720981800,29639356
1298,622.5768999633681,629.3505244752645,602.6544391645403,617.7457275390625,1721068200,29931644
1299,609.6273205905941,623.5730436106404,580.3911327215509,583.8775634765625,1721241000,35159677
1300,580.0922551932622,635.4269412956874,568.088984158793,611.3705444335938,1721327400,73240329
1301,612.6156636304585,628.2548073657703,596.1298396388072,621.6803588867188,1721586600,34133877
1302,632.3388884940216,636.5226173877304,559.5223191811262,588.0114135742188,1721673000,57366312
1303,588.8581634795665,604.646689453125,580.739736328125,591.4480590820312,1721759400,18166209
1304,587.712626728521,593.5399225215872,571.3761836322489,573.4680786132812,1721845800,17201205
1305,574.2649537520683,581.2378152893874,547.9174862120641,550.2085571289062,1721932200,21601968
1306,555.3386084668639,605.1945556861119,553.3961563313551,603.9494018554688,1722191400,48942004
1307,612.3168408169544,624.3699052022015,608.6311734335113,612.0678100585938,1722277800,26215668
1308,611.6195682262443,613.3129896139378,595.6815990216516,599.1680297851562,1722364200,11846077
1309,602.9034840466094,604.6466994073389,588.7087303949544,593.1912841796875,1722450600,9507451
1310,577.7513729029772,591.4480649330047,576.7552498462479,587.5133666992188,1722537000,11185800
1311,557.6296580188473,572.7707401798277,542.239545101267,548.66455078125,1722796200,21657722
1312,561.4149308981872,572.7707580733122,540.2473159259126,543.9329833984375,1722882600,13085001
1313,563.1083837558791,566.7442574386237,543.6839830476641,563.6064453125,1722969000,13370669
1314,562.8593375599996,580.7397591126239,529.3398321966812,536.3624877929688,1723055400,30489387
1315,535.9141922192106,535.9141922192106,512.0072394064576,516.1411743164062,1723141800,23773689
1316,521.9684760320544,580.7397357379537,520.3747034780844,573.617431640625,1723401000,61951226
1317,579.4448175047754,599.5665162176365,562.8095496303324,567.2423095703125,1723487400,42007554
1318,569.7824099337613,572.7707792166307,548.0171446429408,551.9517822265625,1723573800,19122889
1319,558.9246586646523,579.6440682125276,558.9246586646523,568.4376831054688,1723746600,21355519
1320,579.5444210934816,587.7126428659002,568.7863035193712,571.276611328125,1724005800,16785488
1321,572.7707634979565,573.5676497918136,557.8289174936621,559.5223388671875,1724092200,9499106
1322,557.8289019798597,570.529470730294,550.8560407051114,561.7138061523438,1724178600,10316563
1323,568.7862622081007,574.5139697522277,564.8017700034904,568.5372314453125,1724265000,10606181
1324,568.5372232116471,592.1951453339013,566.4453891539315,570.4796752929688,1724351400,26306003
1325,575.2611050514205,583.3795328447185,573.26885880016,574.9622802734375,1724610600,11254234
1326,577.5521224604838,584.7242204588666,569.7823749616213,573.866455078125,1724697000,13076800
1327,577.5521466237462,594.1874141330269,575.1116329307198,575.9583740234375,1724783400,22101243
1328,581.2377914157704,582.4829452105771,570.3800260056458,577.5521240234375,1724869800,13756438
1329,581.7358622828273,612.6156768903061,578.3988743785263,605.045166015625,1724956200,121690785
1330,608.1331340486115,617.0982416758637,591.2986298513603,598.8692016601562,1725215400,22525336
1331,601.6583669695826,604.0490867868872,594.6855051007299,598.1719360351562,1725301800,9558037
1332,595.6816007996048,598.3711452706129,588.3601204938034,590.4021606445312,1725388200,7537912
1333,593.1912813134963,594.4862291297903,577.9506106787491,579.5941772460938,1725474600,7030270
1334,579.9428385220491,582.5327340730311,563.2577778185637,567.3418579101562,1725561000,9015277
1335,567.3418944802554,570.031438986424,551.2046882417728,560.7177124023438,1725820200,8885002
1336,567.6905616252325,576.5560204646313,561.0165248999032,563.2080078125,1725906600,7591740
1337,565.5986902594328,565.5986902594328,553.1471513720795,554.541748046875,1725993000,4565818
1338,557.6296719568242,559.7215668436653,542.9866509430408,549.8599243164062,1726079400,6327534
1339,550.3580231885237,560.7177279444256,545.7758811610267,553.1471557617188,1726165800,6911510
1340,547.8677038054352,552.2008149615757,540.496368562096,543.1859130859375,1726425000,4885521
1341,538.9026016703306,540.6956111058308,527.9452474774033,528.4931030273438,1726511400,6414408
1342,526.0028036210347,536.2628596415041,524.9568865002375,526.5506591796875,1726597800,5345676
1343,528.4433020557076,533.5733603159049,499.25690752317536,508.2220153808594,1726684200,13094055
1344,510.51304772954825,546.8715379580917,503.8390113361108,542.1399536132812,1726770600,25018038
1345,544.25,544.4000244140625,529.0,534.0499877929688,1727029800,4782927
1346,530.0,530.0,522.0499877929688,526.25,1727116200,4043522
1347,521.0,532.2999877929688,516.0,526.1500244140625,1727202600,4430623
1348,526.0999755859375,529.5,517.5,521.8499755859375,1727289000,4399204
1349,523.7000122070312,531.0,522.5999755859375,526.3499755859375,1727375400,4343344
1350,521.5,535.0,516.3499755859375,531.4500122070312,1727634600,4486451
1351,530.5,533.5,523.0,524.7000122070312,1727721000,2945750
1352,510.9500122070313,518.4500122070312,507.0,509.5,1727893800,3394155
1353,507.0,510.7999877929688,483.6499938964844,493.3999938964844,1727980200,6487238
1354,490.3999938964844,498.0,442.2999877929688,451.7000122070313,1728239400,13067372
1355,443.1499938964844,494.8500061035156,426.4500122070313,487.0499877929688,1728325800,19576332
1356,494.0,500.75,475.0,480.8500061035156,1728412200,7833917
1357,482.2000122070313,485.8500061035156,475.2000122070313,480.5499877929688,1728498600,3384210
1358,475.0,487.3500061035156,472.0,475.3999938964844,1728585000,4345765
1359,476.0,478.8999938964844,467.25,470.5,1728844200,2873914
1360,470.9500122070313,477.0,466.6499938964844,474.2000122070313,1728930600,2779345
1361,472.9500122070313,487.25,470.7000122070313,479.6000061035156,1729017000,4889153
1362,489.0499877929688,514.6500244140625,485.0,489.6000061035156,1729103400,19634045
1363,483.7999877929688,486.5,470.1000061035156,477.2999877929688,1729189800,4706252
1364,477.2999877929688,482.9500122070313,463.0,465.6499938964844,1729449000,2924934
1365,460.0499877929688,463.75,440.0,442.5499877929688,1729535400,4776339
1366,439.9500122070313,452.9500122070313,421.1000061035156,442.1499938964844,1729621800,7676464
1367,444.3999938964844,449.8999938964844,435.6499938964844,441.9500122070313,1729708200,3737733
1368,442.1000061035156,445.6000061035156,414.1000061035156,419.75,1729794600,5291153
1369,418.8500061035156,436.5,408.1499938964844,432.2999877929688,1730053800,6738378
1370,432.2999877929688,442.0,427.5499877929688,438.8999938964844,1730140200,3962720
1371,440.0,479.0499877929688,436.0499877929688,465.3500061035156,1730226600,14783053
1372,467.0,479.7000122070313,461.5499877929688,471.7999877929688,1730313000,6608995
1373,471.0,476.9500122070313,468.0,470.9500122070313,1730399400,1408627
1374,469.2999877929688,469.2999877929688,443.5,446.2000122070313,1730658600,5262254
1375,452.0499877929688,457.0,441.3500061035156,450.8999938964844,1730745000,7278500
1376,466.0,472.5,460.5,469.6499938964844,1730831400,6251705
1377,475.0,486.7000122070313,473.2999877929688,477.8500061035156,1730917800,8328110
1378,444.0,457.3999938964844,443.2999877929688,447.9500122070313,1731004200,8178730
1379,445.0,446.0,429.2000122070313,436.5499877929688,1731263400,4899446
1380,444.0,450.8500061035156,432.0,437.7000122070313,1731349800,3668960
1381,432.25,451.8500061035156,418.0,419.8500061035156,1731436200,5236303
1382,419.5499877929688,428.4500122070313,416.1000061035156,419.5,1731522600,3814197
1383,418.6499938964844,427.8500061035156,409.5,416.2000122070313,1731868200,4451811
1384,420.5,435.0499877929688,419.5,432.1499938964844,1731954600,5166306
1385,427.7000122070313,431.7999877929688,420.0,421.8500061035156,1732127400,3599338
1386,421.8500061035156,424.1499938964844,416.7000122070313,420.2000122070313,1732213800,2708144
1387,451.5499877929688,462.8999938964844,434.0,438.1000061035156,1732473000,12098123
1388,440.2999877929688,443.8999938964844,432.2000122070313,434.0,1732559400,3718972
1389,435.0,446.7999877929688,431.5,439.3999938964844,1732645800,5527098
1390,441.75,450.7999877929688,440.0499877929688,443.3500061035156,1732732200,4500271
1391,444.3500061035156,444.5499877929688,434.0,435.8500061035156,1732818600,3572568
1392,437.5,447.1000061035156,435.0499877929688,437.0499877929688,1733077800,4210283
1393,437.5499877929688,444.5,436.1499938964844,437.75,1733164200,3199416
1394,442.4500122070313,451.6000061035156,439.0,441.25,1733250600,5016587
1395,442.7000122070313,445.0,438.5,443.25,1733337000,2835893
1396,443.0,468.0,441.0,464.7000122070313,1733423400,11669884
1397,465.7000122070313,474.6499938964844,463.0499877929688,470.5499877929688,1733682600,5838413
1398,470.0,470.2999877929688,455.5499877929688,458.6000061035156,1733769000,3950300
1399,455.6499938964844,482.5,455.6499938964844,474.25,1733855400,11348824
1400,474.0,479.0,466.5,471.5,1733941800,4205765
1401,468.6499938964844,471.3999938964844,456.25,465.9500122070313,1734028200,3244183
1402,467.8999938964844,476.0,466.7999877929688,469.8999938964844,1734287400,2797117
1403,472.5,482.0,465.25,468.2999877929688,1734373800,4245937
1404,466.8500061035156,466.8999938964844,453.75,457.4500122070313,1734460200,2378913
1405,438.5,450.0,438.0,448.4500122070313,1734546600,2481062
1406,451.5499877929688,453.6000061035156,430.0499877929688,433.25,1734633000,2977111
1407,437.7000122070313,442.0,425.6000061035156,429.6000061035156,1734892200,2428886
1408,430.0,434.8999938964844,426.6499938964844,428.5499877929688,1734978600,1588615
1409,429.75,432.8999938964844,425.25,427.7000122070313,1735151400,1428368
1410,427.7000122070313,432.5,424.1000061035156,425.5499877929688,1735237800,1604621
1411,425.0,429.5,404.3999938964844,408.2999877929688,1735497000,3813743
1412,414.0,439.7000122070313,413.3500061035156,422.7000122070313,1735583400,12688227
1413,425.6499938964844,432.6499938964844,421.3999938964844,428.1000061035156,1735669800,2926296
1414,430.1499938964844,432.7000122070313,424.25,429.5499877929688,1735756200,2481062
1415,430.3999938964844,439.5,430.0,432.1000061035156,1735842600,2543156
1416,434.6000061035156,434.7999877929688,408.3999938964844,410.4500122070313,1736101800,4405141
1417,411.0,418.9500122070313,411.0,416.1499938964844,1736188200,2593957
1418,420.0,423.7000122070313,412.5499877929688,417.3999938964844,1736274600,2899992
1419,416.0,418.8999938964844,409.0,410.2999877929688,1736361000,1712306
1420,405.0,407.5,391.0,393.2999877929688,1736447400,4129451
1421,381.9500122070313,383.8500061035156,355.5,357.95001220703125,1736706600,8523323
1422,360.9500122070313,378.9500122070313,360.6000061035156,376.75,1736793000,6050286
1423,380.1000061035156,387.0,370.5499877929688,371.8999938964844,1736879400,3567908
1424,391.8500061035156,415.2999877929688,385.8500061035156,411.1499938964844,1736965800,23382354
1425,410.0,437.7999877929688,407.0,426.3999938964844,1737052200,24210278
1426,429.2000122070313,437.4500122070313,416.1000061035156,431.6000061035156,1737311400,9464708
1427,433.0,435.7000122070313,416.75,419.2000122070313,1737397800,7758398
1428,420.5,423.0,398.6499938964844,408.0,1737484200,5563380
1429,408.0,426.8999938964844,405.5499877929688,418.4500122070313,1737570600,6083832
1430,419.9500122070313,423.0,408.6000061035156,410.1000061035156,1737657000,3895985
1431,400.1000061035156,405.25,390.2000122070313,400.8500061035156,1737916200,5467340
1432,407.0,414.0,385.2000122070313,407.6499938964844,1738002600,8736571
1433,410.0,430.9500122070313,408.0499877929688,427.6499938964844,1738089000,7673095
1434,433.0,444.5,429.25,436.8999938964844,1738175400,10326411
1435,440.8500061035156,481.5,436.25,476.2999877929688,1738261800,23858116
1436,485.0,501.7999877929688,428.2000122070313,433.5499877929688,1738348200,45996068
