,open,high,low,close,time,volume
334,5.160132884979248,5.160132884979248,5.160132884979248,5.160132884979248,860956200,0
335,5.145237922668457,5.199398426244604,5.111387569194828,5.145237922668457,861042600,43200
336,5.145237922668457,5.145237922668457,5.145237922668457,5.145237922668457,861129000,0
337,5.182474581298251,5.182474581298251,5.118159294128418,5.118159294128418,861215400,4800
338,5.118159294128418,5.118159294128418,5.118159294128418,5.118159294128418,861301800,0
339,5.145239398731064,5.172319503333711,5.118159294128418,5.118159294128418,861561000,2654400
340,5.091077763656959,5.144561431133893,5.091077763656959,5.091754913330078,861647400,33600
341,5.191276644239195,5.1994005836878365,5.146594047546387,5.146594047546387,861733800,31200
342,5.111389516841204,5.111389516841204,5.064676091824047,5.096495628356934,861820200,211200
343,5.027441010129371,5.145239990037531,5.027441010129371,5.0876946449279785,861906600,249600
344,5.091079311203747,5.145239834908778,5.091079311203747,5.123575687408447,862165800,48000
345,5.080923633616837,5.2109085033007485,5.023378297023704,5.139822959899902,862252200,2700000
346,5.144562733411672,5.212939992106199,5.143208433722612,5.189921855926514,862338600,448800
347,5.189921855926514,5.189921855926514,5.189921855926514,5.189921855926514,862425000,0
348,5.1994006680143485,5.229865906303495,5.1994006680143485,5.219710826873779,862511400,76800
349,5.212264263209297,5.287411486825427,5.172320781394418,5.278610706329346,862770600,127200
350,5.317875303198896,5.334800639392038,5.283348410730337,5.319229602813721,862857000,6458400
351,5.308398457964608,5.639453792965896,5.308398457964608,5.525716781616211,862943400,676800
352,5.527746754207903,5.686843168503759,5.497281522948061,5.663825035095215,863029800,357600
353,5.673302128586581,5.673302128586581,5.55144121480095,5.5656585693359375,863116200,117600
354,5.564983367919922,5.754544431961441,5.55144284919064,5.564983367919922,863375400,10180800
355,5.6056030773707,5.662471266460794,5.537902350507008,5.564305305480957,863461800,3621600
356,5.578523341702789,5.598833500252455,5.541287844422784,5.597479820251465,863548200,84000
357,5.619143145023789,5.628621383431497,5.483742307011811,5.559566974639893,863634600,2460000
358,5.483742367810009,5.483742367810009,5.450569152832031,5.450569152832031,863721000,1192800
359,5.527747122347555,5.527747122347555,5.443798520828477,5.446506500244141,863980200,86400
360,5.456660359969627,5.510820556009994,5.416040057985196,5.506082057952881,864066600,372000
361,5.483743393752034,5.619144258597062,5.416042651421061,5.5500898361206055,864153000,6153600
362,5.537902467060685,5.619143093080239,5.472909718318326,5.497959613800049,864239400,4442400
363,5.497282315821089,5.524362731896773,5.48374241769165,5.512176513671875,864325800,300000
364,5.49863452976529,5.55076358265231,5.40249973997072,5.527068614959717,864585000,7675200
365,5.464108073847408,5.510821178479287,5.416718129390435,5.45327615737915,864671400,4478400
366,5.496605896974289,5.496605896974289,5.3889616841938,5.40994930267334,864757800,103200
367,5.375422039672951,5.41604235891435,5.351727060054428,5.386931419372559,864844200,504000
368,5.378805881732869,5.429581271552983,5.375421062350452,5.416041374206543,864930600,2503200
369,5.416041374206543,5.429581271552983,5.382191320932057,5.416041374206543,865189800,892800
370,5.422812173532885,5.429581812972766,5.226480233439699,5.240020751953125,865276200,816000
371,5.34766448169413,5.355111581127145,5.253560788692263,5.3408942222595215,865362600,9072000
372,5.280640620380601,5.348340727943525,5.280640620380601,5.287410259246826,865449000,2414400
373,5.280641456268538,5.280641456268538,5.254915336944352,5.267778396606445,865535400,256800
374,5.212939845546089,5.240020260214806,5.199399948120117,5.199399948120117,865794600,38400
375,5.185859564699808,5.414687542329512,5.185859564699808,5.298242568969727,865881000,4780800
376,5.524360928371592,5.5913841770024,5.456660220192876,5.551440715789795,865967400,2848800
377,5.57852370117995,5.652994080721943,5.55144328142973,5.570399761199951,866053800,352800
378,5.604250674400524,5.822246506051584,5.578524550638025,5.787042140960693,866140200,5798400
379,5.876404981077201,6.025346338229281,5.755898339428343,5.933273792266846,866399400,5731200
380,5.889268437210628,6.001651767479194,5.849325580487336,5.984726428985596,866485800,6127200
381,6.02534592426048,6.296148204163417,6.02534592426048,6.052426338195801,866572200,516000
382,5.998267416327047,6.025347838867409,5.957647092424982,5.968479633331299,866658600,259200
383,5.984726181631597,6.025346496483886,5.946137006485285,5.981341361999512,866745000,336000
384,6.111621931529234,6.152547972643228,6.057054084871184,6.094569206237793,867004200,213600
385,6.138905843805965,6.1648255852155724,6.126627907221994,6.13685941696167,867090600,216000
386,6.138907252012083,6.166190867921955,6.101391499533586,6.117079734802246,867177000,5097600
387,6.094569998276695,6.111622725784276,6.002486393803195,6.034545421600342,867263400,597600
388,6.003167067212979,6.044775034823873,5.982021491910215,6.03045129776001,867349800,602400
389,5.999075905313187,6.329894561852364,5.999075905313187,6.22144079208374,867609000,1353600
390,6.439031787894225,6.439031787894225,6.163463503643631,6.178469181060791,867695400,2280000
391,6.234400507743165,6.316252595916956,6.176421737126104,6.289650917053223,867781800,1387200
392,6.234400256663282,6.363999599213017,6.234400256663282,6.244631767272949,867868200,2402400
393,6.20711643495117,6.2357651661579405,6.1395887102081055,6.181196689605713,867954600,640800
394,6.179832850945648,6.227579487556637,6.153913105475251,6.166872978210449,868213800,172800
395,6.139588226526675,6.166189904000814,6.099344118748294,6.123218059539795,868300200,165600
396,6.13890552520752,6.179831562042236,6.091158274073095,6.13890552520752,868386600,465600
397,6.193475052881005,6.275327148841908,6.128675685072602,6.153913497924805,868473000,1629600
398,6.152546749549688,6.166188552381826,6.084336486425592,6.136176586151123,868559400,182400
399,6.084337176491512,6.179831680592267,5.947917259252716,6.125263214111328,868818600,1968000
400,6.193474108928224,6.302610428403177,6.153230625834409,6.282147407531738,868905000,496800
401,6.343535740890613,6.343535740890613,6.154593786634259,6.2671403884887695,868991400,520800
402,6.207115470478268,6.343536016179672,6.152547626886783,6.336032867431641,869077800,1183200
403,6.336032867431641,6.336032867431641,6.336032867431641,6.336032867431641,869164200,0
404,6.2753269909848415,6.31625303793579,6.207116704572621,6.209845066070557,869423400,153600
405,6.200293368677939,6.368090336698844,6.166187928326713,6.343534469604492,869509800,1027200
406,6.343535638409199,6.343535638409199,6.261683565655532,6.304656028747559,869596200,112800
407,6.278737226367767,6.3776420470422455,6.278737226367767,6.344901084899902,869682600,153600
408,6.299201253259442,6.370821846145851,6.299201253259442,6.344220161437988,869769000,165600
409,6.357860278327303,6.374230443799565,6.323072896096519,6.3674092292785645,870028200,240000
410,6.344899380512143,6.411745155335394,6.343535512383615,6.350356101989746,870114600,1065600
411,6.329894037346054,6.336715252461049,6.3162522315979,6.3162522315979,870201000,33600
412,6.301244563867933,6.316250859171178,6.2889666291214885,6.30942964553833,870287400,9600
413,6.2480415586987705,6.2480415586987705,6.152547675538104,6.1907453536987305,870373800,26400
414,6.275326929630462,6.275326929630462,6.0706966968764045,6.152548789978027,870633000,33600
415,6.166873878088596,6.3298955246493644,6.166873878088596,6.197568416595459,870719400,110400
416,6.411747685296105,6.479957979644188,6.275327721081929,6.372868061065674,870805800,98400
417,6.6163744373233655,6.766436755566576,6.275324395296059,6.325118064880371,870892200,1315200
418,6.248043342562447,6.261685775824558,6.119126532264732,6.178469181060791,870978600,103200
419,6.275325472356164,6.479955657590406,6.173692938309785,6.301245212554932,871237800,938400
420,6.343536451375778,6.363999472186668,6.002485688206394,6.18801736831665,871324200,1766400
421,6.261683926107834,6.275325730858146,6.261683926107834,6.271915435791016,871410600,38400
422,6.336716374572677,6.34353759089558,6.166190962355695,6.248043060302734,871497000,698400
423,6.248043060302734,6.248043060302734,6.248043060302734,6.248043060302734,871583400,0
424,6.149819443971282,6.207115650177002,6.149819443971282,6.207115650177002,871842600,7200
425,6.155958269975739,6.159369189724269,6.019538341043894,6.060464382171631,871929000,278400
426,6.152546614799888,6.3230719566345215,6.140268680279016,6.3230719566345215,872015400,86400
427,6.2071162394869965,6.27532652078837,6.044776556836885,6.135495662689209,872101800,60000
428,6.097981665109626,6.115033770223172,5.93427745933487,5.945190906524658,872188200,1041600
429,6.016127163631814,6.016127163631814,5.934957027435303,5.934957027435303,872447400,9600
430,5.934277236675907,5.975203286584017,5.797856653994233,5.919952869415283,872533800,156000
431,6.070695955362504,6.2071158857080295,6.070695955362504,6.158004760742188,872620200,595200
432,6.153231553628554,6.233719156434072,6.017492911864736,6.029770851135254,872706600,264000
433,6.0174928128388085,6.070696799147557,5.893350802600318,5.898807525634766,872793000,112800
434,5.825140383268906,5.916542053222656,5.825140383268906,5.916542053222656,873052200,24000
435,6.07069767413659,6.261686130279647,6.07069767413659,6.132086753845215,873138600,362400
436,6.248043421964399,6.275327664353382,6.169602239879296,6.197568416595459,873225000,1279200
437,6.166190698975944,6.166190698975944,6.002486510074248,6.091159820556641,873311400,3060000
438,6.070696899049027,6.084338706859641,6.029770851135254,6.029770851135254,873397800,1814400
439,5.975202120009157,5.975202120009157,5.883118525693947,5.91449499130249,873657000,52800
440,5.893349978368517,5.9342760198849644,5.729645812302724,5.776710510253906,873743400,141600
441,5.825139218000352,5.934275527822042,5.825139218000352,5.925407886505127,873829800,55200
442,5.94178172285022,6.207118548101113,5.913815540828924,6.162782192230225,873916200,427200
443,6.138908095683686,6.166191715343152,6.088432462590635,6.148457050323486,874002600,1058400
444,6.091160023628342,6.138907288477145,6.0706969993334186,6.132768630981445,874261800,492000
445,6.207115139808062,6.411745322977158,6.017491253335601,6.085019588470459,874348200,328800
446,6.138907375401415,6.173012208215216,6.111623134461202,6.139589309692383,874434600,631200
447,6.072060066040417,6.088430231838198,5.771935363893392,6.0625104904174805,874521000,576000
448,6.111620477943884,6.125262280243378,6.07069444656372,6.070694446563721,874607400,14400
449,5.964968751197562,5.964968751197562,5.934274229321759,5.947916030883789,874866600,24000
450,5.934958455507781,6.138906746158667,5.934958455507781,6.0331807136535645,874953000,518400
451,6.043410217483051,6.07069444656372,6.043410217483051,6.070694446563721,875039400,74400
452,6.084335919949028,6.084335919949028,5.941094817861951,5.947916030883789,875125800,7200
453,6.043410217483051,6.07069444656372,6.002484186102888,6.070694446563721,875212200,139200
454,6.067285536017225,6.411745962381643,6.002485555230397,6.101390361785889,875471400,170400
455,6.138905942647081,6.466314259588258,5.935639612822469,6.432891368865967,875557800,993600
456,6.031133371178622,6.220757247882746,5.985432549360866,6.1150312423706055,875644200,319200
457,6.115031242370605,6.115031242370605,6.115031242370605,6.1150312423706055,875730600,0
458,6.115031242370605,6.115031242370605,6.115031242370605,6.1150312423706055,875817000,0
459,6.115031242370605,6.115031242370605,6.115031242370605,6.1150312423706055,876076200,0
460,6.115031242370605,6.115031242370605,6.115031242370605,6.1150312423706055,876162600,0
461,6.115031242370605,6.115031242370605,6.115031242370605,6.1150312423706055,876249000,0
462,6.145728375243914,6.234401695824499,6.138907782917557,6.210528373718262,876335400,328800
463,6.370820857883908,6.370820857883908,6.152548816821242,6.1661906242370605,876421800,249600
464,6.162099458495869,6.162099458495869,6.092525291936323,6.10480260848999,876681000,21600
465,6.097979902431665,6.193473786702879,6.084337472905916,6.179831981658936,876767400,914400
466,6.17983418531176,6.219395746287264,6.135497210265766,6.194158554077148,876853800,2392800
467,6.271234596482057,6.3026116927326505,6.206435225550763,6.2262163162231445,876940200,141600
468,6.271916108870314,6.282147619651505,6.193474318053894,6.213255405426025,877026600,67200
469,6.233718976029668,6.275326957009351,6.1661906242370605,6.1661906242370605,877285800,4226400
470,6.138905700625882,6.17028216323394,6.106164745326188,6.15868616104126,877372200,256800
471,6.138906431435353,6.20575221820229,6.138906431435353,6.169600963592529,877458600,172800
472,6.179833831807892,6.186654424130943,6.089114083780581,6.180515766143799,877545000,2690400
473,6.111621161187843,6.152547197143301,6.031133581900258,6.122535228729248,877631400,84000
474,6.1348158913663005,6.1348158913663005,5.989528883939865,6.002488136291504,877890600,36000
475,5.743971155515747,5.797856453248264,5.604140281677245,5.604140281677246,877977000,26400
476,5.797855639856699,5.988844047514943,5.736466575732463,5.872887134552002,878063400,388800
477,5.887892536227862,5.887892536227862,5.86606502532959,5.86606502532959,878149800,12000
478,5.86606502532959,5.86606502532959,5.86606502532959,5.86606502532959,878236200,0
479,5.86606502532959,5.86606502532959,5.780802657422004,5.86606502532959,878495400,304800
480,5.825139667727542,5.866065709010128,5.805359205727634,5.831278324127197,878581800,1111200
481,5.797856399368073,5.797856399368073,5.756930351257324,5.756930351257324,878668200,14400
482,5.661435256217413,5.722824315469704,5.646428958469278,5.649839878082275,878754600,484800
483,5.615052902082689,5.660071798593191,5.320385521190071,5.620509624481201,878841000,74400
484,5.633468272892569,5.919950507972821,5.633468272892569,5.865382671356201,879100200,710400
485,5.777392086009952,5.784213300666809,5.7289628982543945,5.7289628982543945,879186600,1032000
486,5.716003573438206,5.716003573438206,5.540704022799709,5.619827747344971,879273000,458400
487,5.456806864619719,5.579585023757279,5.4022390020525854,5.522288799285889,879359400,1363200
488,5.522288799285889,5.522288799285889,5.522288799285889,5.522288799285889,879445800,0
