,open,high,low,close,time,volume
338,18.75937542132632,18.84762527019172,18.507232789886743,18.749290466308597,861215400,3147000
339,18.749290466308597,18.749290466308597,18.749290466308597,18.749290466308597,861301800,0
340,18.7845847779764,18.92326369721007,18.73919960566748,18.8677921295166,861561000,1248000
341,18.910660349028568,18.910660349028568,18.408897071222132,18.65095329284668,861647400,2136000
342,18.70894380564131,18.91065729104329,18.53244414522242,18.80475807189941,861733800,1837500
343,18.759378685812585,18.880406823700213,18.726600412147505,18.84510803222656,861820200,1080000
344,18.88039959301251,19.157755996810543,18.79971419865444,19.03672790527344,861906600,3960000
345,19.01151120600436,19.314081389103546,18.88543921430337,19.16531753540039,862165800,3357000
346,19.16532204057845,19.66204280368578,19.0871585992755,19.278785705566406,862252200,4192500
347,19.81836688757057,20.12093707703921,19.77045831779017,20.00495147705078,862338600,2169000
348,20.00495147705078,20.00495147705078,20.00495147705078,20.00495147705078,862425000,0
349,19.919228988015764,20.317615010545044,19.84358749685171,20.249536514282227,862511400,3184500
350,20.365521097183063,21.230368769358847,20.272228768763966,21.142120361328125,862770600,6277500
351,21.230367860806563,22.289364582314416,20.983269154803335,21.51024627685547,862857000,9814500
352,21.68422277772072,21.87585133584941,21.23036665352092,21.358959197998047,862943400,10498500
353,21.255583292968627,21.671617258652088,21.255583292968627,21.58841133117676,863029800,3702000
354,21.58337041660861,21.67162027658377,21.432084530145715,21.497642517089844,863116200,3072000
355,21.68421972621421,21.83550556058076,21.5354558514356,21.643877029418945,863375400,3559500
356,21.64136479785785,21.830471441829992,21.07152290538797,21.555635452270508,863461800,5757000
357,21.33122485247096,21.482509265358328,20.895018119564558,21.358959197998047,863548200,4900500
358,21.33122404286705,21.47998649016545,21.15472292278781,21.27070999145508,863634600,2625000
359,21.278268998250763,21.47746194855341,21.23288382888844,21.356433868408203,863721000,1395000
360,21.479983521950217,21.479983521950217,20.88240752717925,21.13455009460449,863980200,3453000
361,21.17993615380214,21.6590060420488,21.028650318453234,21.45729255676269,864066600,3951000
362,21.331224515635945,21.532936582044314,21.23288827818155,21.36904525756836,864153000,1666500
363,21.32617869898961,21.379128310092963,21.10429385863008,21.205150604248047,864239400,1309500
364,21.17993905458324,21.17993905458324,20.64035504684992,20.900060653686523,864325800,1797000
365,20.826936356600285,21.02864983727073,20.584880179795743,20.86727905273437,864585000,2283000
366,20.947967614053702,21.787601366788493,20.83954642144508,21.11942481994629,864671400,1897500
367,21.119421340960912,21.2278425157094,21.005957689955626,21.10933494567871,864757800,1107000
368,21.217756448477356,21.217756448477356,21.0740364949406,21.132028579711918,864844200,1488000
369,21.154720037250215,21.17993530397573,21.00595761024325,21.071514129638672,864930600,529500
370,21.16480790600086,21.25053577908396,21.028650938724425,21.205150604248047,865189800,1945500
371,21.31861491570236,21.684221170804133,21.17993742726828,21.381650924682617,865276200,2599500
372,21.53293918555177,22.493601151582705,21.53293918555177,22.415437698364254,865362600,9477000
373,22.690268846658498,22.75582537466508,22.06243502538961,22.21876335144043,865449000,3096000
374,22.188504681162268,22.3145766977979,21.485029407360805,21.661527633666992,865535400,2689500
375,21.7598646642683,21.7598646642683,20.42351162673969,20.695825576782227,865794600,7477500
376,20.521844449552287,20.650436975539588,19.969653608511543,20.16632461547852,865881000,8242500
377,20.423514000655008,20.897540065736653,20.31005032253849,20.63027000427246,865967400,4671000
378,20.675652233880832,20.726081329601517,19.91922589745181,20.09824752807617,866053800,6733500
379,20.12094396709382,20.17137162788907,19.364517513013368,19.51832389831543,866140200,6753000
380,19.505712627765867,20.14615329913932,19.19053548986328,19.48049736022949,866399400,4257000
381,19.74020583491797,19.767941621325114,19.03672910672992,19.218271255493164,866485800,4053000
382,19.66456848357457,20.120946665938483,19.566233666172693,19.90410423278809,866572200,4491000
383,19.437641632221936,19.883933427769744,19.437641632221936,19.808290481567383,866658600,1383000
384,20.02007813843771,20.02007813843771,18.759368342504853,18.948474884033203,866745000,4513500
385,19.21323862980265,19.91923623697476,19.11490378984223,19.75282287597656,867004200,8617500
386,19.8814000299676,19.91670024359064,18.910653533328308,19.48805809020996,867090600,3708000
387,19.56622520785784,19.96965214500973,19.46788899019673,19.67464637756348,867177000,3744000
388,19.591436988804528,19.740200836720327,19.167838748944902,19.309038162231445,867263400,2902500
389,19.339298532454407,19.364513800787165,18.78710767309661,19.130022048950195,867349800,2994000
390,18.91066585954343,19.515806589941096,18.305525129145764,19.37460708618164,867609000,4014000
391,19.263658202961388,19.81837253933221,19.11237378646833,19.63935089111328,867695400,3673500
392,19.868798315135678,21.016044737095783,19.868798315135678,20.859716415405277,867781800,4213500
393,20.97318080525272,21.306008809985364,19.77298472876403,20.1184196472168,867868200,7915500
394,20.17389143801655,20.423512083549177,19.818371561884877,20.133548736572266,867954600,2206500
395,20.176412777192706,20.519325753440764,19.767943269118845,19.82593536376953,868213800,2262000
396,19.67212648663197,19.717511661141536,18.560180333151123,18.701379776000977,868300200,3306000
397,19.155242103682507,19.86628202664223,19.112377432069305,19.50067710876465,868386600,3798000
398,19.68473316324999,19.742726692598037,19.248527927167853,19.47293472290039,868473000,2181000
399,19.41493802679616,19.76793729349293,19.3695528602338,19.51579475402832,868559400,1600500
400,19.422502684488453,20.020078619847997,19.16279570715616,19.336774826049805,868818600,2760000
401,19.9192279875121,20.562190729494525,19.66708681075856,20.24449157714844,868905000,4224000
402,20.572275656702278,20.927795527325145,20.29743974494896,20.3756046295166,868991400,3244500
403,20.42603480309582,20.547064363247504,19.96965812414462,20.451250076293945,869077800,1317000
404,20.451250076293945,20.451250076293945,20.451250076293945,20.451250076293945,869164200,0
405,20.322655542634287,21.179938678682067,20.322655542634287,20.94040298461914,869423400,2011500
406,21.230362798613427,21.230362798613427,20.579837200056254,20.96309280395508,869509800,2349000
407,20.675655187740933,21.0790836828366,20.675655187740933,20.99587631225586,869596200,919500
408,21.05386761881367,21.230367308266228,20.826940271099744,20.87484741210937,869682600,615000
409,20.776511951152184,20.92275533969965,20.42351400174517,20.76390647888184,869769000,940500
410,20.70590803943545,20.82693612650058,19.66708290407545,20.721036911010746,870028200,852000
411,20.839541821126964,21.280790931171524,20.680693007172035,21.028648376464844,870114600,1849500
412,21.179941420202,21.179941420202,20.874849156807223,20.930320739746094,870201000,270000
413,21.02865114844513,21.628749151549076,20.92779440182131,21.51528549194336,870287400,1341000
414,21.63379166024801,22.38517401290676,21.535455436971706,22.23641014099121,870373800,2496000
415,22.18850352698362,23.34835822874823,22.18850352698362,22.76338768005371,870633000,1999500
416,22.49107995036433,23.456784364682587,22.49107995036433,23.265155792236328,870719400,1650000
417,23.26011146254546,23.3483613041164,21.78507942683748,22.80625534057617,870805800,180000
418,22.64236117198164,23.146646362007285,21.684221330809155,21.885934829711918,870892200,1075500
419,21.986788134843028,22.61714380224292,21.76238280419819,22.53141593933105,870978600,904500
420,22.591936342292698,22.84407896881956,22.24145891379865,22.57428550720215,871237800,589500
421,22.844078573142067,22.9449338906832,21.028654002023536,21.386695861816406,871324200,1017000
422,22.44065068883078,22.692793317728523,21.495117633925425,21.6262321472168,871410600,4014000
423,21.63379603192899,21.643880986587327,20.94040418087231,20.990833282470703,871497000,3255000
424,20.990833282470703,20.990833282470703,20.990833282470703,20.990833282470703,871583400,0
425,21.028648821433077,21.079077910548904,20.57731474988961,20.70086479187012,871842600,2841000
426,20.67565506398402,21.079083556664912,20.67565506398402,20.887454986572266,871929000,2746500
427,20.839545342705403,21.15472250727269,20.75129550578356,21.07655906677246,872015400,2595000
428,21.32618153871677,21.684223394028468,20.804246908914163,20.937883377075195,872101800,3969000
429,20.852155722819905,20.9681413657228,20.700871293494878,20.8218994140625,872188200,1858500
430,20.77650445854656,20.77650445854656,19.91922156011509,20.514278411865234,872447400,3916500
431,20.612620008665708,20.77651134214139,20.473941061760627,20.688262939453125,872533800,2542500
432,20.91771147270784,20.92779642696177,20.62522615781118,20.6680908203125,872620200,2323500
433,20.801722873501227,20.82693669830656,19.42754778008093,19.614133834838867,872706600,9546000
434,19.515796960704247,19.515796960704247,18.66103592041673,18.915699005126957,872793000,7924500
435,19.109848635403885,19.30904160207753,18.91317762831206,19.054378509521484,873052200,2721000
436,18.913178941324865,19.55866357606297,18.913178941324865,19.21070671081543,873138600,5443500
437,19.38973080134557,19.46537373319272,18.70894730025916,18.882925033569336,873225000,7705500
438,18.784584285201426,18.910656288973637,18.28282255789045,18.60556411743164,873311400,8733000
439,18.63330004888012,19.364512482612827,18.63330004888012,19.203140258789062,873397800,8563500
440,19.08716197209926,20.373086140475134,18.86023315925479,20.151201248168945,873657000,17307000
441,20.418468606842204,20.60757519094946,19.883927117492945,20.09824752807617,873743400,10830000
442,19.87383850538284,19.87383850538284,19.331732639979816,19.422504425048828,873829800,9840000
443,19.51075964490134,19.7175156530986,19.11237506122689,19.198102951049805,873916200,6994500
444,19.140108108520508,19.432593407385266,18.86779415982681,19.140108108520508,874002600,12531000
445,18.961086260714996,19.112372106680404,18.75937276127361,18.993865966796875,874261800,7095000
446,19.03168300833917,19.23843894439402,18.70894147195365,18.774497985839844,874348200,15546000
447,18.857710280899703,18.860230798084256,18.53496721699959,18.653474807739254,874434600,3241500
448,18.40637775480754,18.40637775480754,17.826450946515063,17.9020938873291,874521000,6049500
449,17.851663083148956,17.967647270198942,17.24652110580646,17.518835067749023,874607400,10249500
450,17.453279815511728,17.59447928392067,17.170880878693843,17.342336654663086,874866600,6124500
451,17.347373306250272,18.14918610747008,17.27173039859974,17.8869571685791,874953000,10186500
452,18.547568960072105,18.658510631390573,18.103797946493227,18.267690658569336,875039400,8154000
453,18.348384058456418,18.45428330074262,17.86427158769781,18.12649917602539,875125800,6552000
454,18.15423188875248,19.09724283989569,18.15423188875248,18.769458770751957,875212200,16248000
455,18.91066082333892,19.263658767344037,18.80980406179904,18.882925033569336,875471400,6948000
456,18.855187455856985,18.973693598390653,18.05337591695448,18.33073234558105,875557800,7618500
457,18.15675662839782,18.30552198888242,17.808801128802322,18.1063289642334,875644200,5673000
458,18.1063289642334,18.1063289642334,18.1063289642334,18.1063289642334,875730600,0
459,18.1063289642334,18.1063289642334,18.1063289642334,18.1063289642334,875817000,0
460,18.1063289642334,18.1063289642334,18.1063289642334,18.1063289642334,876076200,0
461,18.1063289642334,18.1063289642334,18.1063289642334,18.1063289642334,876162600,0
462,18.1063289642334,18.1063289642334,18.1063289642334,18.1063289642334,876249000,0
463,18.456801729275803,18.98630072492757,18.330731158164348,18.87283706665039,876335400,4513500
464,19.099765193311413,19.16279976015637,18.6862517980722,18.993865966796875,876421800,3850500
465,19.06194526512862,19.21322967476909,18.56522448917424,18.68625259399414,876681000,2746500
466,18.653479062482464,18.693821774325794,18.06598778022552,18.247529983520508,876767400,2748000
467,18.355950016591287,18.759377108972878,18.30552235142813,18.6333065032959,876853800,2650500
468,18.86022970823446,18.948479545509077,18.65851620668356,18.87535858154297,876940200,2737500
469,18.910659810019794,20.32265583868586,18.885444538909283,20.20162773132324,877026600,15810000
470,20.19658554487124,20.221799373575774,19.81837234322772,19.98982810974121,877285800,5040000
471,20.07050923049148,20.07050923049148,19.46788933084586,19.828453063964844,877372200,5811000
472,19.969658009428706,19.969658009428706,19.3191322429258,19.37964630126953,877458600,2004000
473,19.21322742172121,19.815847358034297,18.91569967156982,19.714990615844727,877545000,6553500
474,19.56623072116135,19.9696577719895,19.157759750121148,19.6292667388916,877631400,6628500
475,19.48049961052575,19.66204320957669,19.22583648830941,19.33930015563965,877890600,2841000
476,19.16532025221729,19.16532025221729,17.407889539114937,17.42049789428711,877977000,12835500
477,17.64994839837715,19.16280120068198,17.49866398380798,19.02664566040039,878063400,3610500
478,19.03672970923222,19.20818690987508,18.585395561426346,18.89805221557617,878149800,1174500
479,18.89805221557617,18.89805221557617,18.89805221557617,18.89805221557617,878236200,0
480,19.061944858152227,19.061944858152227,18.340817278868865,18.6257381439209,878495400,4054500
481,18.65851610135685,18.89805178482686,18.408895464250616,18.73668098449707,878581800,3720000
482,18.56017885063513,18.8602271016861,18.103800854026552,18.23995780944824,878668200,5118000
