,open,high,low,close,time,volume
325,54.28207745905247,57.76848865890832,54.171746686527946,57.21683883666992,1140546600,6971108
326,57.238894867594105,59.489614659082754,56.66518063277313,57.90087127685547,1140633000,13658602
327,57.81261581787766,59.26896418920147,57.81261581787766,58.56285858154297,1140719400,4217091
328,58.9158999852995,59.158626013681314,58.34218575475308,58.98209762573242,1140978600,4846699
329,59.15860752159271,59.57785776648879,57.37127178859804,57.8787841796875,1141065000,6984183
330,58.474563333731325,58.91588214981235,57.61399426862171,58.69522476196289,1141151400,4073925
331,58.91589514953117,59.90885967452328,57.92293062453908,58.40837860107422,1141237800,6956978
332,58.2539248957514,58.982098956948285,57.65814611840848,57.85673904418945,1141324200,3389964
333,58.2539305621264,60.52671514256628,58.2539305621264,60.06333160400391,1141583400,8753725
334,60.23986368593962,61.69621203878651,60.23986368593962,60.90184020996094,1141669800,8789065
335,60.63704276884962,61.14455939354937,58.71731106546901,59.180694580078125,1141756200,7486602
336,59.35721332596425,60.239847101536775,58.69523698418912,59.93092346191406,1141842600,2590677
337,60.372233162051614,61.05627393076321,60.06330956954525,60.43843078613281,1141929000,2657442
338,60.85768466961555,62.66708919545396,60.482567471152095,61.51966094970703,1142188200,5114572
339,61.82858498673216,62.33610148509482,60.46049931831862,60.85768508911133,1142274600,3052716
340,61.784440277477536,61.784440277477536,59.64405203943065,59.99710464477539,1142447400,5191208
341,59.62200746120518,61.29901294812478,59.62200746120518,60.570838928222656,1142533800,2741082
342,60.901823521699264,61.29900932727556,60.52670224741622,60.76942825317383,1142793000,3491366
343,61.01215831342181,62.13751817067244,60.79149682429365,60.96802520751953,1142879400,4907133
344,60.90180999091623,61.03420523002692,60.17363617580745,60.46049118041992,1142965800,5786082
345,60.90181213716117,60.90181213716117,59.533726604677256,59.90884780883789,1143052200,6070077
346,60.23983742720275,60.57082554493464,59.59992571946034,59.820587158203125,1143138600,4524266
347,60.61495999714735,60.85768192866062,60.01918137189816,60.3942985534668,1143397800,3314450
348,60.81356127786954,60.81356127786954,59.71026602811667,59.93092346191406,1143484200,3482277
349,60.01918240574213,60.23983981284117,59.44546829882567,59.68819427490234,1143570600,1860073
350,59.798542612647005,60.21779709045377,58.47458960985494,58.717315673828125,1143657000,4624676
351,58.96003711039213,59.95300178455451,58.91590400030149,59.180694580078125,1143743400,5407134
352,59.95297976374453,60.57082287616087,59.57785856671561,59.75438690185547,1144002600,4955148
353,60.01920065120794,61.144560638165686,60.01920065120794,60.37225341796875,1144089000,8450972
354,60.90181372592623,61.652052113437016,60.52669251197968,61.32106399536133,1144175400,4434003
355,61.78445221300103,62.93188047269992,60.4604996367197,60.83562088012695,1144348200,11692426
356,62.93187597331868,62.93187597331868,60.12950719362645,60.43843078613281,1144607400,4097570
357,60.90181926630863,61.82858608123072,59.84265719211196,60.15158081054688,1144780200,7083028
358,60.46051014129816,61.60793860035449,56.26799426811537,60.879764556884766,1144866600,8980795
359,60.94597332502371,61.784474228528,60.7253117900939,60.90184020996094,1145212200,12696256
360,61.122469678394765,61.983038765031,60.9018122850257,61.6079216003418,1145298600,3951499
361,61.78444082576252,63.66004265673162,61.78444082576252,62.97599792480469,1145385000,7346060
362,62.02718666915236,63.946918166916944,60.9900889959794,61.4314079284668,1145471400,8554742
363,61.40932314691806,61.784440277477536,59.51165680737864,59.99710464477539,1145557800,3915998
364,60.01920750048605,60.614986385099904,58.91591192292496,59.15863800048828,1145817000,6282261
365,58.69524162118093,59.13655652364011,56.40038877493681,56.70931243896485,1145903400,8504127
366,57.76847686841461,58.121529611897415,56.79757677335761,57.85673904418945,1145989800,3236005
367,58.121527850249166,58.56284679651397,56.92997033167914,57.10649871826172,1146076200,5564089
368,56.64311032468622,60.239847101536775,53.4435553125178,59.93092346191406,1146162600,6778545
369,59.57786146704972,61.34313278323789,59.401333123316206,59.59992599487305,1146508200,2403027
370,60.10745817396376,60.37224873860677,59.33515101362718,59.57787704467773,1146594600,2845204
371,60.01918471207832,60.41637048434858,58.20978016703649,58.49663925170898,1146681000,3110049
372,58.69522885695654,59.48960035709408,58.34217216330716,58.47456741333008,1146767400,1879905
373,58.69525230192709,59.114502747669086,57.37129927286395,57.61402130126953,1147026600,9435357
374,58.47458058303104,58.47458058303104,56.51071995897671,57.10649871826172,1147113000,13389532
375,57.81259493310359,58.23184927910349,57.01822338116606,57.19475173950195,1147199400,8397000
376,57.83468293476015,58.01120731202305,56.70932285807711,56.97411346435547,1147285800,2878369
377,56.929969162801946,58.36425267842663,56.26799277718797,57.81260299682617,1147372200,5862961
378,57.8126060693896,58.4745824901856,55.8928744490812,56.79757690429688,1147631400,4608276
379,57.26095735560894,58.51871248827549,53.443558851773936,57.81260299682617,1147717800,9388134
380,58.20980016434794,59.09243821064603,57.283033044003744,57.61402130126953,1147804200,5656334
381,57.283030472866855,57.283030472866855,53.840752751808616,54.613059997558594,1147890600,6087843
382,56.04734252087346,56.92997646815886,50.55293781522557,52.16374588012695,1147977000,6120337
383,53.84074320275401,54.21586449108212,37.55612456440701,49.22897720336914,1148236200,13721882
384,49.86887515071635,52.516780097486816,45.05851719100487,51.70034408569336,1148322600,6588608
385,51.63414836966414,54.45858176402967,50.53085325428742,52.45058441162109,1148409000,13065013
386,52.5168058276756,54.94405456488707,50.31021863772792,51.98722457885742,1148495400,4539127
387,51.854806818543466,53.44354987722616,51.2369636425166,51.74448013305664,1148581800,6721026
388,50.3322627589345,52.47265546491034,50.00127461268902,50.3984603881836,1148841000,4453638
389,50.751516167106125,51.10456883645324,50.11160441605583,50.66324996948242,1148927400,2266550
390,48.54492951636366,50.28813654549292,48.54492951636366,49.60409164428711,1149013800,4859928
391,50.08955578002311,50.53087074663853,47.882964785410586,48.52287673950195,1149100200,4482243
392,45.89703531448964,49.53790601117805,45.89703531448964,48.52287673950195,1149186600,5779987
393,49.42756192666727,50.08953818443343,48.544924222724106,48.83178329467773,1149445800,3770353
394,48.10361913776796,48.5008049727393,46.139754495837465,46.6031379699707,1149532200,6363505
395,46.13975569445216,46.97826049241313,44.13176193450575,44.22002410888672,1149618600,6615776
396,44.13176225853473,47.17685376144481,42.36649047527066,44.19795989990234,1149705000,13707193
397,43.69043392371077,48.98624409628177,43.69043392371077,47.92708206176758,1149791400,7792884
398,48.76558981817802,48.76558981817802,46.338341986382765,47.33130645751953,1150050600,2335544
399,46.33834298115284,46.44867371599749,45.235047753854914,45.78669738769531,1150137000,3895657
400,46.0735570362636,47.88295783361363,44.02143021424611,44.48481369018555,1150223400,3993133
401,46.20595213499936,46.88999305954447,45.03645916301155,46.6031379699707,1150309800,2913580
402,49.42756705827326,49.42756705827326,46.88998844646144,48.346336364746094,1150396200,3742632
403,49.427565586904265,50.26606621524622,47.24304377450655,49.69235610961914,1150655400,3347431
404,47.77262402916509,49.824750546236906,47.77262402916509,49.31723403930664,1150741800,2111404
405,48.8538607416978,50.57499946701507,48.765598564117056,50.221946716308594,1150828200,3336972
406,50.42051583019877,51.81066568247646,50.42051583019877,51.56793975830078,1150914600,2261394
407,51.192820913337975,51.39141375831262,50.42051809869108,50.79563522338867,1151001000,1719936
408,50.75151788964296,51.14870367128265,47.75055595699909,48.434600830078125,1151260200,1050855
409,48.54491301289758,48.98623176296134,46.912041314386535,47.75054168701172,1151346600,1774034
410,47.662309317753234,48.76560486171813,46.38248939583046,47.9932975769043,1151433000,1094737
411,47.75054673663517,48.94210385147121,46.60312271358705,47.24303436279297,1151519400,3537933
412,48.41252339439066,49.58201599518774,48.10360386994008,48.94210433959961,1151605800,2711944
413,49.42756300126735,50.02334164620967,48.65525600362204,49.20690155029297,1151865000,3931270
414,49.42757010780526,51.32523300057676,49.42757010780526,50.92804718017578,1151951400,4622553
415,50.97218203018921,51.19283948006228,50.08954819031368,51.03837966918945,1152037800,2371746
416,51.038371208426746,51.038371208426746,49.890947002761706,50.66324996948242,1152124200,1175280
417,50.31019552651938,51.83274091745352,50.31019552651938,50.97217178344727,1152210600,3926973
418,50.751522570736775,52.03134219393748,50.508796557219206,51.78861618041992,1152469800,2017519
419,51.854817419381135,52.07547891623036,51.325236291556365,51.59002685546875,1152556200,852025
420,51.3252410039564,52.42853646835095,50.15575193288957,52.16374588012695,1152642600,2459215
421,52.42852704104583,52.49472467619866,51.30316724344762,52.05340576171875,1152729000,824454
422,51.50176069793894,52.40646306813325,50.86184887117877,52.22993469238281,1152815400,1992686
423,51.63416423688943,52.03135011563474,49.29518207551721,50.08955383300781,1153074600,2146498
424,50.31019155163348,51.19282514434179,49.648215347006726,49.91300582885742,1153161000,2117318
425,50.31019641916264,50.68531765153829,48.23600545744748,49.00830841064453,1153247400,2243239
426,50.221928820865294,50.57498144576949,49.25102905190118,50.15573120117188,1153333800,1221241
427,49.86888490233574,50.08954638463744,47.26511254231712,47.55196762084961,1153420200,2370795
428,47.48577806002968,47.88296394726149,46.07356291888898,47.30925369262695,1153679400,1962242
429,47.750557293277296,49.27310283217052,47.750557293277296,48.78765487670898,1153765800,2414578
430,47.66229360985701,49.427565090349646,47.66229360985701,49.295169830322266,1153852200,782430
431,49.86888485839639,50.95011561572598,49.47169903906301,50.50879669189453,1153938600,4033213
432,50.70739364624024,50.95011967976605,49.95715505222872,50.70739364624024,1154025000,1515192
433,50.95010930719808,51.6120855907893,50.55292353704335,50.86184310913086,1154284200,788168
434,50.86184100398391,51.52381726017625,50.59705050150698,51.19282913208008,1154370600,1017633
435,51.52380933074875,53.35527803781508,51.192821253591084,53.13462066650391,1154457000,6430790
436,53.620089730408495,54.61305435504569,52.75952038905626,53.24496841430664,1154543400,3129458
437,53.39941201747631,54.12758579934925,52.119588737566254,52.86983108520508,1154629800,1844979
438,52.9581133139837,53.620089730408495,52.40646764709084,53.24496841430664,1154889000,1186850
439,53.178773584588725,53.90694768115954,53.178773584588725,53.509761810302734,1154975400,794322
440,53.399440109366566,53.951085857226566,53.17877857791537,53.44356918334961,1155061800,1332547
441,53.443551003992745,54.14966039175523,53.39942194502064,53.59801483154297,1155148200,1738552
442,53.39942226778425,55.164689687286405,52.95810339271739,54.855770111083984,1155234600,2278143
443,55.60601346026403,55.80460636547926,54.9440371095466,55.23089218139648,1155493800,1241454
444,55.78254031947512,56.02526228122652,55.18676162000424,55.51774978637695,1155666600,1729690
445,55.78253685086635,56.047327367499605,54.855770042649965,55.0764274597168,1155753000,1251219
446,55.6060069728029,55.67220460015148,54.76750234626012,55.16468811035156,1155839400,1668228
447,54.944029315082346,55.56187247464254,54.54684356099742,54.8116340637207,1156098600,794491
448,54.83370583773426,55.16469400987428,53.95107205882189,54.19379806518555,1156185000,1544102
449,54.28207346929555,55.03231216232043,54.06141598084916,54.723392486572266,1156271400,2297907
450,54.70131156187762,56.26799028524143,54.304125748099445,55.62807846069336,1156357800,2821874
451,56.0914617650648,56.35625230689892,54.98817053434469,55.20882797241211,1156444200,1800327
452,55.25294465399077,55.49566655160863,54.8336903937748,55.05435180664063,1156703400,1260921
453,55.16468852487814,56.59897180833581,54.8337003856481,56.201786041259766,1156789800,5747562
454,56.60149470230586,56.60149470230586,55.31358041298148,55.60225296020508,1156876200,1751530
455,55.95752520389734,56.35722181249661,55.00269577199603,55.18033599853516,1156962600,1935409
456,55.29135617635923,56.268393544422025,55.091507901022986,55.91310501098633,1157049000,1362846
457,56.1795816805179,57.11220716965018,55.95752934793741,56.33502197265625,1157308200,2406307
458,56.40164221602557,56.845746913761175,55.713273022463305,55.93532943725586,1157394600,753802
459,55.93532819604175,56.66810540356228,55.71327178617666,56.11296844482422,1157481000,801259
460,56.31281043129195,56.31281043129195,55.646649408579805,55.80208969116211,1157567400,646882
461,55.93533110359463,56.17958747484829,55.24696188952553,55.557838439941406,1157653800,914872
462,55.62445363460196,55.935330179884055,53.31509372520243,53.64817428588867,1157913000,1065033
463,53.514926129434265,55.29135661286635,51.51644336029452,55.047096252441406,1157999400,1923673
464,55.29136883410389,58.06704131562209,55.29136883410389,57.4230842590332,1158085800,4220953
465,57.73395852395738,58.11144707175156,56.357224343858405,57.11220550537109,1158172200,4242552
466,57.24546124483552,57.5119257720666,56.02416685033506,56.57929992675781,1158258600,1722342
467,56.845723143931295,57.48967997208192,56.290590470926105,57.26762771606445,1158517800,2241086
468,57.28985123255018,58.244680731117874,56.20178952181377,56.6681022644043,1158604200,4801804
469,53.29288667997511,57.77836995356481,53.29288667997511,57.71175384521485,1158690600,3008708
470,57.84497193087076,58.4001087421216,57.31204319426105,57.60071563720703,1158777000,2352752
471,57.600726176183166,57.956010710286776,56.91235705483174,57.31205368041992,1158863400,1404356
