,open,high,low,close,time,volume
1358,114.87000274658205,114.94000244140624,114.87000274658205,114.94000244140624,1738328880,7971
1359,114.9000015258789,114.9499969482422,114.88999938964844,114.9499969482422,1738328940,10512
1360,114.94000244140624,114.9499969482422,114.94000244140624,114.94000244140624,1738329000,7050
1361,114.94000244140624,114.97000122070312,114.94000244140624,114.97000122070312,1738329060,9772
1362,114.9499969482422,114.9800033569336,114.9000015258789,114.9800033569336,1738329120,23913
1363,114.9800033569336,114.98999786376952,114.97000122070312,114.98999786376952,1738329180,9683
1364,114.9800033569336,114.98999786376952,114.9800033569336,114.9800033569336,1738329240,4711
1365,114.9800033569336,115.0,114.9800033569336,115.0,1738329300,5203
1366,115.06999969482422,115.2699966430664,115.06999969482422,115.2699966430664,1738329360,67652
1367,115.26000213623048,115.29000091552734,115.1999969482422,115.29000091552734,1738329420,37568
1368,115.29000091552734,115.3499984741211,115.25,115.3000030517578,1738329480,34764
1369,115.3000030517578,115.48999786376952,115.26000213623048,115.44000244140624,1738329540,50647
1370,115.4499969482422,115.4499969482422,115.25,115.25,1738329600,34599
1371,115.25,115.27999877929688,115.20999908447266,115.2699966430664,1738329660,17614
1372,115.2699966430664,115.29000091552734,115.23999786376952,115.2699966430664,1738329720,15818
1373,115.2699966430664,115.4499969482422,115.2699966430664,115.38999938964844,1738329780,18049
1374,115.4000015258789,115.4499969482422,115.4000015258789,115.41000366210938,1738329840,9670
1375,115.41999816894533,115.48999786376952,115.41000366210938,115.43000030517578,1738329900,34716
1376,115.44000244140624,115.5,115.44000244140624,115.5,1738329960,77952
1377,115.5,115.66999816894533,115.5,115.54000091552734,1738330020,112828
1378,115.5500030517578,115.75,115.5,115.75,1738330080,63818
1379,115.7300033569336,115.79000091552734,115.58999633789062,115.6500015258789,1738330140,94213
1380,115.66000366210938,115.6999969482422,115.5999984741211,115.5999984741211,1738330200,27306
1381,115.61000061035156,115.61000061035156,115.5500030517578,115.5500030517578,1738330260,13536
1382,115.5500030517578,115.5500030517578,115.2300033569336,115.26000213623048,1738330320,51346
1383,115.31999969482422,115.38999938964844,115.23999786376952,115.38999938964844,1738330380,20803
1384,115.38999938964844,115.58000183105467,115.38999938964844,115.58000183105467,1738330440,54784
1385,115.5500030517578,115.58999633789062,115.45999908447266,115.5,1738330500,78107
1386,115.52999877929688,115.54000091552734,115.41999816894533,115.41999816894533,1738330560,12467
1387,115.44000244140624,115.44000244140624,115.33000183105467,115.33000183105467,1738330620,16509
1388,115.33000183105467,115.33000183105467,115.20999908447266,115.20999908447266,1738330680,36648
1389,115.1999969482422,115.25,115.11000061035156,115.1999969482422,1738330740,32233
1390,115.25,115.3000030517578,115.1999969482422,115.26000213623048,1738330800,6841
1391,115.33000183105467,115.33000183105467,115.27999877929688,115.27999877929688,1738330860,13909
1392,115.27999877929688,115.3000030517578,115.27999877929688,115.27999877929688,1738330920,8143
1393,115.2300033569336,115.27999877929688,115.01000213623048,115.01000213623048,1738330980,18011
1394,115.0999984741211,115.20999908447266,115.05999755859376,115.20999908447266,1738331040,7580
1395,115.22000122070312,115.22000122070312,115.11000061035156,115.1500015258789,1738331100,10722
1396,115.1500015258789,115.23999786376952,115.1500015258789,115.23999786376952,1738331160,6147
1397,115.25,115.4000015258789,115.1999969482422,115.4000015258789,1738331220,84808
1398,115.3499984741211,115.41999816894533,115.25,115.37999725341795,1738331280,325518
1399,115.33000183105467,115.37000274658205,115.16000366210938,115.16999816894533,1738331340,18148
1400,115.29000091552734,115.36000061035156,115.16999816894533,115.25,1738331400,19099
1401,115.25,115.25,115.0,115.05999755859376,1738331460,34125
1402,115.05999755859376,115.0999984741211,114.97000122070312,115.0199966430664,1738331520,37994
1403,114.98999786376952,115.05999755859376,114.95999908447266,115.0500030517578,1738331580,18959
1404,115.05999755859376,115.05999755859376,114.86000061035156,114.86000061035156,1738331640,86136
1405,114.91999816894533,114.9499969482422,114.9000015258789,114.94000244140624,1738331700,13771
1406,114.87999725341795,114.87999725341795,114.7300033569336,114.75,1738331760,40085
1407,114.8000030517578,114.8000030517578,114.73999786376952,114.73999786376952,1738331820,34639
1408,114.76000213623048,114.8499984741211,114.76000213623048,114.77999877929688,1738331880,55535
1409,114.77999877929688,114.79000091552734,114.5999984741211,114.66999816894533,1738331940,49997
1410,114.68000030517578,114.8000030517578,114.66000366210938,114.66000366210938,1738332000,59060
1411,114.62999725341795,114.7699966430664,114.62999725341795,114.7699966430664,1738332060,7645
1412,114.79000091552734,114.79000091552734,114.70999908447266,114.72000122070312,1738332120,23145
1413,114.6999969482422,114.6999969482422,114.5500030517578,114.5500030517578,1738332180,26027
1414,114.61000061035156,114.73999786376952,114.5999984741211,114.6999969482422,1738332240,16514
1415,114.6999969482422,114.79000091552734,114.6500015258789,114.6500015258789,1738332300,18406
1416,114.6500015258789,114.6999969482422,114.6500015258789,114.69000244140624,1738332360,7686
1417,114.63999938964844,114.7300033569336,114.63999938964844,114.70999908447266,1738332420,20409
1418,114.70999908447266,114.79000091552734,114.70999908447266,114.7300033569336,1738332480,6742
1419,114.76000213623048,114.76000213623048,114.66000366210938,114.69000244140624,1738332540,22355
1420,114.69000244140624,114.72000122070312,114.56999969482422,114.58000183105467,1738332600,67276
1421,114.63999938964844,114.77999877929688,114.62000274658205,114.77999877929688,1738332660,11008
1422,114.77999877929688,114.77999877929688,114.6999969482422,114.76000213623048,1738332720,20777
1423,114.76000213623048,114.76000213623048,114.6999969482422,114.6999969482422,1738332780,21888
1424,114.6999969482422,114.70999908447266,114.66000366210938,114.70999908447266,1738332840,17349
1425,114.70999908447266,114.77999877929688,114.6999969482422,114.72000122070312,1738332900,15957
1426,114.68000030517578,114.68000030517578,114.54000091552734,114.54000091552734,1738332960,43013
1427,114.54000091552734,114.58999633789062,114.43000030517578,114.44000244140624,1738333020,36548
1428,114.4499969482422,114.4800033569336,114.44000244140624,114.47000122070312,1738333080,10177
1429,114.44000244140624,114.58999633789062,114.44000244140624,114.58999633789062,1738333140,17830
1430,114.5199966430664,114.6500015258789,114.5199966430664,114.6500015258789,1738333200,19733
1431,114.6500015258789,114.7300033569336,114.62999725341795,114.69000244140624,1738333260,13650
1432,114.75,114.91999816894533,114.75,114.91999816894533,1738333320,22016
1433,114.91999816894533,114.95999908447266,114.91999816894533,114.95999908447266,1738333380,26604
1434,114.94000244140624,114.97000122070312,114.8499984741211,114.8499984741211,1738333440,22501
1435,114.87999725341795,114.87999725341795,114.62999725341795,114.6500015258789,1738333500,18802
1436,114.6999969482422,114.70999908447266,114.66000366210938,114.6999969482422,1738333560,5666
1437,114.70999908447266,114.70999908447266,114.66000366210938,114.70999908447266,1738333620,17047
1438,114.69000244140624,114.7300033569336,114.62999725341795,114.69000244140624,1738333680,13640
1439,114.70999908447266,114.73999786376952,114.62999725341795,114.68000030517578,1738333740,21332
1440,114.73999786376952,114.7699966430664,114.68000030517578,114.75,1738333800,20144
1441,114.7300033569336,114.86000061035156,114.7300033569336,114.83999633789062,1738333860,13053
1442,114.83999633789062,114.97000122070312,114.83999633789062,114.8499984741211,1738333920,71961
1443,114.8499984741211,115.0,114.8499984741211,114.9800033569336,1738333980,14799
1444,114.94000244140624,115.0999984741211,114.94000244140624,115.0999984741211,1738334040,23416
1445,115.04000091552734,115.0999984741211,115.0199966430664,115.02999877929688,1738334100,28632
1446,115.0199966430664,115.0500030517578,114.9499969482422,114.95999908447266,1738334160,19137
1447,115.0,115.1500015258789,114.95999908447266,115.1500015258789,1738334220,26499
1448,115.13999938964844,115.1500015258789,115.08000183105467,115.08000183105467,1738334280,21605
1449,115.08999633789062,115.12999725341795,115.05999755859376,115.12000274658205,1738334340,19981
1450,115.13999938964844,115.1500015258789,115.11000061035156,115.11000061035156,1738334400,21785
1451,115.11000061035156,115.11000061035156,114.9800033569336,114.98999786376952,1738334460,23603
1452,115.0,115.08000183105467,114.98999786376952,115.06999969482422,1738334520,11032
1453,115.08000183105467,115.13999938964844,115.08000183105467,115.11000061035156,1738334580,13497
1454,115.11000061035156,115.12000274658205,115.02999877929688,115.0500030517578,1738334640,12336
1455,115.08000183105467,115.08000183105467,115.04000091552734,115.06999969482422,1738334700,12503
1456,115.0500030517578,115.0999984741211,115.04000091552734,115.06999969482422,1738334760,24332
1457,115.0999984741211,115.0999984741211,115.06999969482422,115.0999984741211,1738334820,7474
1458,115.0999984741211,115.0999984741211,115.0,115.0,1738334880,30757
1459,115.0199966430664,115.0500030517578,114.98999786376952,115.0500030517578,1738334940,13396
1460,115.05999755859376,115.13999938964844,115.05999755859376,115.13999938964844,1738335000,11212
1461,115.13999938964844,115.20999908447266,115.12999725341795,115.20999908447266,1738335060,20139
1462,115.20999908447266,115.23999786376952,115.1500015258789,115.20999908447266,1738335120,16789
1463,115.2300033569336,115.2300033569336,115.20999908447266,115.2300033569336,1738335180,5103
1464,115.25,115.25,115.1500015258789,115.1500015258789,1738335240,39262
1465,115.16999816894533,115.1999969482422,115.0999984741211,115.16999816894533,1738335300,21472
1466,115.16999816894533,115.16999816894533,115.1500015258789,115.16000366210938,1738335360,13172
1467,115.16000366210938,115.16999816894533,115.1500015258789,115.1500015258789,1738335420,10458
1468,115.1500015258789,115.16999816894533,115.12000274658205,115.1500015258789,1738335480,16322
1469,115.16000366210938,115.16999816894533,115.0199966430664,115.16999816894533,1738335540,30702
1470,115.16999816894533,115.33000183105467,115.16999816894533,115.31999969482422,1738335600,54728
1471,115.3000030517578,115.33000183105467,115.18000030517578,115.18000030517578,1738335660,70011
1472,115.25,115.25,115.18000030517578,115.19000244140624,1738335720,36023
1473,115.19000244140624,115.27999877929688,115.18000030517578,115.27999877929688,1738335780,51976
1474,115.25,115.3000030517578,115.25,115.2699966430664,1738335840,48729
1475,115.26000213623048,115.3000030517578,115.1999969482422,115.1999969482422,1738335900,48654
1476,115.20999908447266,115.2699966430664,115.1999969482422,115.2300033569336,1738335960,54322
1477,115.23999786376952,115.23999786376952,115.18000030517578,115.1999969482422,1738336020,31973
1478,115.19000244140624,115.25,115.19000244140624,115.25,1738336080,33134
1479,115.25,115.30999755859376,115.25,115.30999755859376,1738336140,31492
1480,115.33000183105467,115.3499984741211,115.33000183105467,115.3499984741211,1738336200,74159
1481,115.33999633789062,115.41000366210938,115.33000183105467,115.38999938964844,1738336260,105055
1482,115.41000366210938,115.47000122070312,115.38999938964844,115.45999908447266,1738336320,75842
1483,115.43000030517578,115.51000213623048,115.37999725341795,115.37999725341795,1738336380,132126
1484,115.36000061035156,115.47000122070312,115.36000061035156,115.4499969482422,1738336440,56942
1485,115.48999786376952,115.48999786376952,115.43000030517578,115.4800033569336,1738336500,108647
1486,115.48999786376952,115.52999877929688,115.47000122070312,115.5,1738336560,94830
1487,115.52999877929688,115.5500030517578,115.5,115.5500030517578,1738336620,79090
1488,115.5500030517578,115.69000244140624,115.52999877929688,115.6500015258789,1738336680,198688
1489,115.6500015258789,115.75,115.6500015258789,115.6999969482422,1738336740,123073
1490,115.68000030517578,115.77999877929688,115.68000030517578,115.73999786376952,1738336800,179635
1491,115.68000030517578,115.68000030517578,115.5999984741211,115.62000274658205,1738336860,74740
1492,115.5999984741211,115.66000366210938,115.55999755859376,115.58999633789062,1738336920,60824
1493,115.5999984741211,115.5999984741211,115.58000183105467,115.58999633789062,1738336980,58870
1494,115.58999633789062,115.5999984741211,115.5,115.5,1738337040,111754
1495,115.5,115.55999755859376,115.48999786376952,115.54000091552734,1738337100,35382
1496,115.54000091552734,115.5500030517578,115.54000091552734,115.5500030517578,1738337160,67625
1497,115.54000091552734,115.55999755859376,115.54000091552734,115.5500030517578,1738337220,64842
1498,115.5500030517578,115.72000122070312,115.54000091552734,115.56999969482422,1738337280,140787
1499,115.5,115.66999816894533,115.5,115.5,1738337340,111106
