,open,high,low,close,time,volume
1370,260.0400085449219,260.1700134277344,260.0400085449219,260.1400146484375,1738329600,27590
1371,260.1400146484375,260.1400146484375,260.010009765625,260.1000061035156,1738329660,9131
1372,260.1000061035156,260.20001220703125,260.0599975585937,260.20001220703125,1738329720,11656
1373,260.20001220703125,260.2699890136719,260.1700134277344,260.2099914550781,1738329780,17898
1374,260.2200012207031,260.57000732421875,260.2200012207031,260.57000732421875,1738329840,56228
1375,260.57000732421875,260.5799865722656,260.3999938964844,260.3999938964844,1738329900,26513
1376,260.42999267578125,260.6000061035156,260.42999267578125,260.5,1738329960,26885
1377,260.5,260.5199890136719,260.3299865722656,260.3500061035156,1738330020,28114
1378,260.3099975585937,260.3900146484375,260.20001220703125,260.2699890136719,1738330080,29874
1379,260.29998779296875,260.3999938964844,260.2799987792969,260.3399963378906,1738330140,7530
1380,260.5599975585937,260.70001220703125,260.5,260.5,1738330200,47937
1381,260.5,260.6700134277344,260.4599914550781,260.57000732421875,1738330260,14950
1382,260.6000061035156,260.6400146484375,260.29998779296875,260.29998779296875,1738330320,27741
1383,260.32000732421875,260.3399963378906,260.04998779296875,260.04998779296875,1738330380,21070
1384,260.1199951171875,260.2900085449219,260.1000061035156,260.2900085449219,1738330440,19450
1385,260.2699890136719,260.2799987792969,260.010009765625,260.07000732421875,1738330500,12900
1386,260.0799865722656,260.3299865722656,260.04998779296875,260.17999267578125,1738330560,26753
1387,260.239990234375,260.239990234375,260.0899963378906,260.2099914550781,1738330620,7844
1388,260.17999267578125,260.29998779296875,260.0599975585937,260.29998779296875,1738330680,18354
1389,260.2099914550781,260.3299865722656,260.1199951171875,260.1499938964844,1738330740,12492
1390,260.1199951171875,260.260009765625,260.0799865722656,260.260009765625,1738330800,7140
1391,260.260009765625,260.29998779296875,260.1499938964844,260.29998779296875,1738330860,8091
1392,260.29998779296875,260.42999267578125,260.1499938964844,260.1499938964844,1738330920,10777
1393,260.1400146484375,260.25,259.82000732421875,259.82000732421875,1738330980,31674
1394,259.7699890136719,260.1099853515625,259.70001220703125,260.0199890136719,1738331040,33724
1395,260.0,260.1300048828125,260.0,260.1300048828125,1738331100,15444
1396,260.0299987792969,260.1600036621094,260.0299987792969,260.1600036621094,1738331160,7267
1397,260.1099853515625,260.1700134277344,259.8699951171875,260.0,1738331220,14531
1398,259.92999267578125,259.989990234375,259.760009765625,259.82000732421875,1738331280,7791
1399,259.92999267578125,259.95001220703125,259.67999267578125,259.7799987792969,1738331340,21672
1400,259.739990234375,259.8999938964844,259.70001220703125,259.8999938964844,1738331400,11862
1401,259.8999938964844,259.8999938964844,259.6300048828125,259.6400146484375,1738331460,14515
1402,259.510009765625,259.6499938964844,259.510009765625,259.5599975585937,1738331520,7875
1403,259.54998779296875,259.6600036621094,259.54998779296875,259.5599975585937,1738331580,10891
1404,259.5,259.5599975585937,259.4100036621094,259.5,1738331640,37917
1405,259.489990234375,259.6600036621094,259.489990234375,259.6499938964844,1738331700,7312
1406,259.5799865722656,259.6499938964844,259.4599914550781,259.5299987792969,1738331760,6944
1407,259.6400146484375,259.6400146484375,259.4100036621094,259.4200134277344,1738331820,8230
1408,259.5,259.54998779296875,259.3999938964844,259.3999938964844,1738331880,13107
1409,259.45001220703125,259.5,259.3999938964844,259.4700012207031,1738331940,18684
1410,259.3999938964844,259.5899963378906,259.3999938964844,259.5199890136719,1738332000,6655
1411,259.5400085449219,259.6000061035156,259.4700012207031,259.6000061035156,1738332060,14415
1412,259.54998779296875,259.6499938964844,259.54998779296875,259.6400146484375,1738332120,6283
1413,259.6499938964844,259.6499938964844,259.3299865722656,259.3900146484375,1738332180,7979
1414,259.3900146484375,259.70001220703125,259.3299865722656,259.5899963378906,1738332240,12788
1415,259.67999267578125,259.70001220703125,259.3999938964844,259.5799865722656,1738332300,8655
1416,259.45001220703125,259.5599975585937,259.29998779296875,259.3500061035156,1738332360,13540
1417,259.3800048828125,259.5,259.239990234375,259.3399963378906,1738332420,7090
1418,259.3099975585937,259.45001220703125,259.3099975585937,259.3999938964844,1738332480,5969
1419,259.32000732421875,259.3500061035156,259.1000061035156,259.17999267578125,1738332540,10791
1420,259.19000244140625,259.2099914550781,259.1000061035156,259.1300048828125,1738332600,2025
1421,259.1300048828125,259.3599853515625,259.07000732421875,259.2200012207031,1738332660,29252
1422,259.25,259.32000732421875,259.1000061035156,259.2200012207031,1738332720,5960
1423,259.2900085449219,259.2900085449219,259.1000061035156,259.17999267578125,1738332780,5987
1424,259.17999267578125,259.42999267578125,259.17999267578125,259.29998779296875,1738332840,10162
1425,259.4200134277344,259.5599975585937,259.3500061035156,259.3999938964844,1738332900,19508
1426,259.4100036621094,259.4100036621094,259.0599975585937,259.07000732421875,1738332960,7522
1427,259.07000732421875,259.3699951171875,259.07000732421875,259.25,1738333020,12583
1428,259.3399963378906,259.45001220703125,259.1700134277344,259.3500061035156,1738333080,3968
1429,259.3500061035156,259.5,259.1600036621094,259.5,1738333140,31018
1430,259.5,259.6700134277344,259.45001220703125,259.5899963378906,1738333200,27978
1431,259.5899963378906,259.8299865722656,259.54998779296875,259.8299865722656,1738333260,21404
1432,259.8299865722656,259.989990234375,259.7799987792969,259.8999938964844,1738333320,8991
1433,259.8999938964844,260.17999267578125,259.8999938964844,260.0,1738333380,23146
1434,260.0299987792969,260.0599975585937,259.8800048828125,260.0,1738333440,22384
1435,259.9800109863281,259.9800109863281,259.7099914550781,259.7099914550781,1738333500,5490
1436,259.70001220703125,259.7900085449219,259.4700012207031,259.4700012207031,1738333560,12401
1437,259.54998779296875,259.6300048828125,259.4100036621094,259.6300048828125,1738333620,15478
1438,259.6300048828125,259.6300048828125,259.3999938964844,259.5,1738333680,2101
1439,259.5,259.6700134277344,259.3999938964844,259.6300048828125,1738333740,15224
1440,259.6700134277344,259.6700134277344,259.5,259.5,1738333800,11473
1441,259.5599975585937,259.6000061035156,259.5,259.5599975585937,1738333860,2523
1442,259.5,259.6600036621094,259.4599914550781,259.510009765625,1738333920,15376
1443,259.6099853515625,259.70001220703125,259.5299987792969,259.70001220703125,1738333980,9591
1444,259.70001220703125,259.7799987792969,259.6400146484375,259.70001220703125,1738334040,6428
1445,259.7699890136719,259.8699951171875,259.7200012207031,259.8699951171875,1738334100,9137
1446,259.8699951171875,259.8699951171875,259.6000061035156,259.6700134277344,1738334160,16199
1447,259.6499938964844,259.6700134277344,259.6199951171875,259.6300048828125,1738334220,5492
1448,259.75,259.75,259.6199951171875,259.6199951171875,1738334280,11608
1449,259.6199951171875,259.8999938964844,259.6199951171875,259.8599853515625,1738334340,8933
1450,259.8800048828125,259.8900146484375,259.739990234375,259.8900146484375,1738334400,10080
1451,259.8900146484375,259.9800109863281,259.8299865722656,259.8299865722656,1738334460,7560
1452,259.8500061035156,259.94000244140625,259.79998779296875,259.8399963378906,1738334520,10590
1453,259.9200134277344,260.0,259.9200134277344,259.92999267578125,1738334580,5644
1454,259.95001220703125,260.0,259.92999267578125,260.0,1738334640,15462
1455,259.9100036621094,260.0799865722656,259.9100036621094,260.0299987792969,1738334700,63243
1456,259.9700012207031,261.1499938964844,259.9700012207031,261.1300048828125,1738334760,151878
1457,261.5,261.8399963378906,261.29998779296875,261.4200134277344,1738334820,85733
1458,261.4200134277344,261.7300109863281,261.260009765625,261.3299865722656,1738334880,51341
1459,261.3800048828125,261.4700012207031,261.17999267578125,261.3800048828125,1738334940,27141
1460,261.3800048828125,261.489990234375,261.1300048828125,261.2300109863281,1738335000,25287
1461,261.1600036621094,261.2900085449219,261.0899963378906,261.0899963378906,1738335060,23916
1462,261.1000061035156,261.29998779296875,261.1000061035156,261.29998779296875,1738335120,17618
1463,261.3699951171875,261.4100036621094,261.17999267578125,261.3500061035156,1738335180,22252
1464,261.3500061035156,261.3500061035156,261.1499938964844,261.1499938964844,1738335240,10406
1465,261.0400085449219,261.1499938964844,261.010009765625,261.0899963378906,1738335300,20426
1466,261.1499938964844,261.17999267578125,261.0899963378906,261.1499938964844,1738335360,11565
1467,261.1700134277344,261.2900085449219,261.1000061035156,261.2900085449219,1738335420,14240
1468,261.19000244140625,261.19000244140625,260.8900146484375,261.010009765625,1738335480,17547
1469,261.010009765625,261.2900085449219,260.7300109863281,261.1099853515625,1738335540,31918
1470,261.2099914550781,261.7900085449219,261.2099914550781,261.7099914550781,1738335600,127665
1471,261.6099853515625,262.0,261.6099853515625,262.0,1738335660,84900
1472,261.9200134277344,261.9800109863281,261.5400085449219,261.95001220703125,1738335720,112599
1473,261.95001220703125,262.44000244140625,261.95001220703125,262.3599853515625,1738335780,92565
1474,262.44000244140625,262.44000244140625,262.010009765625,262.2699890136719,1738335840,97129
1475,262.3999938964844,262.5199890136719,262.3099975585937,262.3599853515625,1738335900,35646
1476,262.3599853515625,262.7799987792969,262.3500061035156,262.7799987792969,1738335960,53490
1477,262.67999267578125,262.67999267578125,262.5599975585937,262.6700134277344,1738336020,45286
1478,262.6199951171875,263.17999267578125,262.54998779296875,263.1000061035156,1738336080,133642
1479,263.07000732421875,263.25,263.07000732421875,263.20001220703125,1738336140,98442
1480,263.1400146484375,263.19000244140625,262.95001220703125,263.1400146484375,1738336200,149799
1481,263.1400146484375,263.3500061035156,263.010009765625,263.0599975585937,1738336260,65317
1482,263.0599975585937,263.0599975585937,262.8099975585937,263.0,1738336320,123033
1483,263.0400085449219,263.1300048828125,262.9200134277344,263.1000061035156,1738336380,41296
1484,263.1000061035156,263.3299865722656,263.1000061035156,263.17999267578125,1738336440,45353
1485,263.1499938964844,263.3599853515625,263.0799865722656,263.1300048828125,1738336500,110793
1486,262.989990234375,262.989990234375,262.510009765625,262.760009765625,1738336560,167535
1487,262.6600036621094,262.79998779296875,262.5799865722656,262.6199951171875,1738336620,48735
1488,262.6099853515625,262.70001220703125,262.510009765625,262.6400146484375,1738336680,49824
1489,262.6400146484375,262.9599914550781,262.6400146484375,262.9599914550781,1738336740,38505
1490,262.8800048828125,262.9100036621094,262.7900085449219,262.8399963378906,1738336800,78647
1491,262.8399963378906,262.8399963378906,262.6099853515625,262.6199951171875,1738336860,48324
1492,262.6199951171875,262.8399963378906,262.6000061035156,262.69000244140625,1738336920,45904
1493,262.69000244140625,262.7699890136719,262.6600036621094,262.69000244140625,1738336980,29724
1494,262.70001220703125,262.739990234375,262.69000244140625,262.69000244140625,1738337040,54632
1495,262.70001220703125,262.70001220703125,262.2900085449219,262.2900085449219,1738337100,50246
1496,262.3299865722656,262.3999938964844,262.0599975585937,262.3299865722656,1738337160,55298
1497,262.25,262.67999267578125,262.25,262.4599914550781,1738337220,44201
1498,262.5,262.8999938964844,262.3399963378906,262.8999938964844,1738337280,52589
1499,262.7799987792969,262.989990234375,262.04998779296875,262.79998779296875,1738337340,31685
