,open,high,low,close,time,volume
1372,207.3000030517578,207.33999633789065,207.25,207.2700042724609,1738329720,7623
1373,207.3500061035156,207.4900054931641,207.3500061035156,207.4499969482422,1738329780,9900
1374,207.3999938964844,207.4499969482422,207.2400054931641,207.3600006103516,1738329840,19439
1375,207.25,207.3999938964844,207.25,207.3500061035156,1738329900,10755
1376,207.3500061035156,207.4499969482422,207.27999877929688,207.4499969482422,1738329960,12365
1377,207.4900054931641,207.5,207.42999267578125,207.47999572753903,1738330020,15208
1378,207.5,207.58999633789065,207.47000122070312,207.55999755859372,1738330080,54426
1379,207.55999755859372,207.7100067138672,207.5399932861328,207.7100067138672,1738330140,116820
1380,207.69000244140625,207.75999450683597,207.6000061035156,207.75,1738330200,25364
1381,207.66000366210935,207.75,207.66000366210935,207.75,1738330260,14263
1382,207.75,207.8000030517578,207.6499938964844,207.6499938964844,1738330320,48521
1383,207.63999938964844,207.6699981689453,207.3500061035156,207.57000732421875,1738330380,32097
1384,207.57000732421875,207.6999969482422,207.4900054931641,207.6499938964844,1738330440,17400
1385,207.6999969482422,207.75,207.52999877929688,207.75,1738330500,12312
1386,207.67999267578125,207.83999633789065,207.6300048828125,207.83999633789065,1738330560,65256
1387,207.8500061035156,207.8999938964844,207.7700042724609,207.8000030517578,1738330620,64043
1388,207.7700042724609,207.8000030517578,207.6000061035156,207.8000030517578,1738330680,25503
1389,207.7899932861328,207.7899932861328,207.6300048828125,207.6300048828125,1738330740,17244
1390,207.6699981689453,207.6699981689453,207.42999267578125,207.5,1738330800,55443
1391,207.3999938964844,207.5,207.22000122070312,207.2700042724609,1738330860,18199
1392,207.2899932861328,207.2899932861328,207.1000061035156,207.2700042724609,1738330920,20988
1393,207.3000030517578,207.3000030517578,206.8000030517578,206.8000030517578,1738330980,61569
1394,206.94000244140625,207.19000244140625,206.8300018310547,207.0800018310547,1738331040,55209
1395,207.0800018310547,207.1999969482422,207.05999755859372,207.1699981689453,1738331100,8684
1396,207.1699981689453,207.25999450683597,207.05999755859372,207.25999450683597,1738331160,19709
1397,207.1999969482422,207.2899932861328,207.0,207.0800018310547,1738331220,11758
1398,207.07000732421875,207.1000061035156,206.8800048828125,206.92999267578125,1738331280,30475
1399,206.92999267578125,207.0,206.8699951171875,206.97999572753903,1738331340,15378
1400,206.8999938964844,207.0500030517578,206.8999938964844,207.0,1738331400,20279
1401,207.02999877929688,207.02999877929688,206.8699951171875,206.8999938964844,1738331460,29645
1402,206.82000732421875,206.97000122070312,206.75,206.7899932861328,1738331520,47565
1403,206.7899932861328,206.7899932861328,206.5500030517578,206.5500030517578,1738331580,39561
1404,206.6499938964844,206.6499938964844,206.5,206.55999755859372,1738331640,66180
1405,206.5,206.6999969482422,206.5,206.58999633789065,1738331700,21482
1406,206.6000061035156,206.67999267578125,206.5500030517578,206.5500030517578,1738331760,25619
1407,206.5500030517578,206.5500030517578,206.27999877929688,206.2899932861328,1738331820,42894
1408,206.33999633789065,206.4900054931641,206.3000030517578,206.3000030517578,1738331880,55185
1409,206.3500061035156,206.3500061035156,206.2100067138672,206.2100067138672,1738331940,34805
1410,206.25,206.44000244140625,206.22000122070312,206.32000732421875,1738332000,28871
1411,206.3300018310547,206.5500030517578,206.3300018310547,206.5500030517578,1738332060,18417
1412,206.5,206.5,206.3999938964844,206.3999938964844,1738332120,18265
1413,206.3999938964844,206.44000244140625,206.3000030517578,206.3000030517578,1738332180,41402
1414,206.30999755859372,206.6699981689453,206.30999755859372,206.47000122070312,1738332240,42206
1415,206.47000122070312,206.6999969482422,206.3600006103516,206.5200042724609,1738332300,48182
1416,206.50999450683597,206.6499938964844,206.3800048828125,206.38999938964844,1738332360,14517
1417,206.4900054931641,206.55999755859372,206.3800048828125,206.5399932861328,1738332420,28067
1418,206.52999877929688,206.52999877929688,206.41000366210935,206.5,1738332480,9299
1419,206.4900054931641,206.4900054931641,206.3000030517578,206.3500061035156,1738332540,20015
1420,206.4199981689453,206.42999267578125,206.3000030517578,206.42999267578125,1738332600,29390
1421,206.3999938964844,206.5,206.32000732421875,206.5,1738332660,36054
1422,206.3600006103516,206.3600006103516,206.25999450683597,206.3500061035156,1738332720,29090
1423,206.3500061035156,206.3500061035156,206.25999450683597,206.2899932861328,1738332780,25644
1424,206.2700042724609,206.3500061035156,206.25999450683597,206.3000030517578,1738332840,18141
1425,206.3000030517578,206.3000030517578,206.1499938964844,206.1499938964844,1738332900,28870
1426,206.1300048828125,206.1300048828125,205.91000366210935,205.9900054931641,1738332960,89143
1427,205.94000244140625,206.0,205.67999267578125,205.88999938964844,1738333020,74134
1428,205.8000030517578,205.8999938964844,205.7400054931641,205.82000732421875,1738333080,26884
1429,205.8000030517578,206.32000732421875,205.6999969482422,206.32000732421875,1738333140,45463
1430,206.3600006103516,206.3600006103516,206.0,206.16000366210935,1738333200,36450
1431,206.25,206.27999877929688,206.1000061035156,206.25,1738333260,8696
1432,206.25,206.6300048828125,206.22999572753903,206.5800018310547,1738333320,85892
1433,206.52999877929688,206.8600006103516,206.52999877929688,206.8600006103516,1738333380,34680
1434,206.8500061035156,206.91000366210935,206.7400054931641,206.7400054931641,1738333440,20418
1435,206.80999755859372,206.80999755859372,206.3800048828125,206.3800048828125,1738333500,23081
1436,206.47999572753903,206.52999877929688,206.30999755859372,206.5,1738333560,21675
1437,206.5,206.5500030517578,206.44000244140625,206.5500030517578,1738333620,13775
1438,206.5500030517578,206.6499938964844,206.47000122070312,206.6000061035156,1738333680,9880
1439,206.6499938964844,206.92999267578125,206.63999938964844,206.92999267578125,1738333740,29816
1440,206.8800048828125,206.91000366210935,206.80999755859372,206.80999755859372,1738333800,15498
1441,206.8000030517578,206.88999938964844,206.6499938964844,206.6499938964844,1738333860,19007
1442,206.7400054931641,206.88999938964844,206.6999969482422,206.7899932861328,1738333920,21052
1443,206.7100067138672,206.8999938964844,206.7100067138672,206.88999938964844,1738333980,11825
1444,206.88999938964844,206.88999938964844,206.8300018310547,206.8500061035156,1738334040,5323
1445,206.8699951171875,206.91000366210935,206.77999877929688,206.8300018310547,1738334100,28663
1446,206.9499969482422,206.9499969482422,206.72000122070312,206.8600006103516,1738334160,10656
1447,206.8500061035156,206.9499969482422,206.8000030517578,206.8699951171875,1738334220,13638
1448,206.9499969482422,206.9499969482422,206.8000030517578,206.8000030517578,1738334280,44090
1449,206.8999938964844,207.1999969482422,206.8000030517578,207.1999969482422,1738334340,73067
1450,207.25999450683597,207.2899932861328,207.08999633789065,207.22999572753903,1738334400,31603
1451,207.22000122070312,207.3500061035156,207.07000732421875,207.13999938964844,1738334460,34226
1452,207.16000366210935,207.27999877929688,207.1000061035156,207.27999877929688,1738334520,8048
1453,207.25,207.38999938964844,207.25,207.2899932861328,1738334580,14307
1454,207.3699951171875,207.6999969482422,207.3500061035156,207.50999450683597,1738334640,157918
1455,207.5,207.6000061035156,207.4199981689453,207.5,1738334700,31516
1456,207.5,207.6499938964844,207.5,207.6000061035156,1738334760,32809
1457,207.6499938964844,207.77999877929688,207.63999938964844,207.6499938964844,1738334820,49586
1458,207.69000244140625,207.75,207.6499938964844,207.6499938964844,1738334880,23956
1459,207.5,207.6499938964844,207.5,207.5500030517578,1738334940,19545
1460,207.5500030517578,207.63999938964844,207.5,207.5,1738335000,22382
1461,207.5399932861328,207.5800018310547,207.5,207.5500030517578,1738335060,16877
1462,207.5500030517578,207.6499938964844,207.5500030517578,207.55999755859372,1738335120,15396
1463,207.52999877929688,207.6499938964844,207.52999877929688,207.6499938964844,1738335180,44455
1464,207.72000122070312,208.67999267578125,207.6499938964844,208.3699951171875,1738335240,224935
1465,208.25,208.25,207.69000244140625,207.8000030517578,1738335300,89112
1466,207.8699951171875,207.8699951171875,207.6300048828125,207.6300048828125,1738335360,40511
1467,207.6499938964844,207.8000030517578,207.6499938964844,207.8000030517578,1738335420,24860
1468,207.83999633789065,207.8800048828125,207.66000366210935,207.66000366210935,1738335480,32712
1469,207.7100067138672,207.7100067138672,207.5200042724609,207.6999969482422,1738335540,56292
1470,207.6699981689453,207.8999938964844,207.6699981689453,207.8999938964844,1738335600,34634
1471,207.83999633789065,207.92999267578125,207.83999633789065,207.8600006103516,1738335660,41348
1472,207.8800048828125,207.8999938964844,207.6999969482422,207.8999938964844,1738335720,53870
1473,207.8999938964844,207.97000122070312,207.8699951171875,207.8999938964844,1738335780,31836
1474,207.8999938964844,207.9900054931641,207.83999633789065,207.8800048828125,1738335840,33523
1475,207.8600006103516,207.92999267578125,207.6999969482422,207.6999969482422,1738335900,56323
1476,207.6699981689453,207.77999877929688,207.58999633789065,207.7100067138672,1738335960,58130
1477,207.72000122070312,207.8800048828125,207.7100067138672,207.8800048828125,1738336020,25221
1478,207.8800048828125,208.1100006103516,207.80999755859372,208.00999450683597,1738336080,73361
1479,207.91000366210935,208.1499938964844,207.8999938964844,208.1499938964844,1738336140,56468
1480,208.1499938964844,208.19000244140625,208.1100006103516,208.1499938964844,1738336200,64291
1481,208.13999938964844,208.3000030517578,208.13999938964844,208.3000030517578,1738336260,103052
1482,208.22999572753903,208.41000366210935,208.22000122070312,208.3000030517578,1738336320,108777
1483,208.3500061035156,208.38999938964844,208.02999877929688,208.1000061035156,1738336380,69591
1484,208.0399932861328,208.08999633789065,208.0,208.0500030517578,1738336440,67295
1485,207.97000122070312,208.13999938964844,207.8699951171875,208.0500030517578,1738336500,130976
1486,208.0500030517578,208.2100067138672,207.91000366210935,208.1999969482422,1738336560,192992
1487,208.16000366210935,208.3999938964844,208.16000366210935,208.2700042724609,1738336620,73599
1488,208.2899932861328,208.3000030517578,208.1999969482422,208.2700042724609,1738336680,159976
1489,208.32000732421875,208.4900054931641,208.2100067138672,208.3999938964844,1738336740,144256
1490,208.3699951171875,208.3699951171875,208.0,208.0,1738336800,192924
1491,208.05999755859372,208.0800018310547,207.83999633789065,207.8699951171875,1738336860,72276
1492,207.8699951171875,207.97000122070312,207.8699951171875,207.94000244140625,1738336920,43766
1493,207.9499969482422,208.0,207.94000244140625,208.0,1738336980,76733
1494,208.0,208.0,207.91000366210935,207.97999572753903,1738337040,110791
1495,207.9199981689453,208.0,207.91000366210935,207.9600067138672,1738337100,46650
1496,207.9900054931641,208.0,207.9900054931641,208.0,1738337160,60117
1497,208.0,208.05999755859372,207.9900054931641,208.05999755859372,1738337220,53096
1498,208.1699981689453,208.3000030517578,208.0500030517578,208.3000030517578,1738337280,58449
1499,208.3000030517578,208.5,208.02999877929688,208.08999633789065,1738337340,84275
