,open,high,low,close,time,volume
1362,176.6999969482422,176.6999969482422,176.47000122070312,176.49000549316406,1738329120,72820
1363,176.49000549316406,176.49000549316406,176.1699981689453,176.22999572753906,1738329180,66935
1364,176.1999969482422,176.1999969482422,176.0500030517578,176.19000244140625,1738329240,60634
1365,176.19000244140625,176.33999633789062,176.19000244140625,176.3300018310547,1738329300,33687
1366,176.38999938964844,176.5500030517578,176.38999938964844,176.5500030517578,1738329360,25082
1367,176.5800018310547,176.6699981689453,176.50999450683594,176.52000427246094,1738329420,34042
1368,176.55999755859375,176.55999755859375,176.4499969482422,176.47999572753906,1738329480,22560
1369,176.47999572753906,176.49000549316406,176.35000610351562,176.3800048828125,1738329540,22476
1370,176.3800048828125,176.5500030517578,176.3800048828125,176.50999450683594,1738329600,19939
1371,176.50999450683594,176.52000427246094,176.4600067138672,176.50999450683594,1738329660,13911
1372,176.5,176.75,176.4499969482422,176.6999969482422,1738329720,37238
1373,176.66000366210938,176.75,176.64999389648438,176.72999572753906,1738329780,16171
1374,176.72999572753906,176.74000549316406,176.6199951171875,176.6199951171875,1738329840,16680
1375,176.69000244140625,176.69000244140625,176.5,176.58999633789062,1738329900,48048
1376,176.57000732421875,176.57000732421875,176.47000122070312,176.5399932861328,1738329960,28902
1377,176.52000427246094,176.52000427246094,176.39999389648438,176.4199981689453,1738330020,12313
1378,176.39999389648438,176.61000061035156,176.3699951171875,176.50999450683594,1738330080,26265
1379,176.5,176.61000061035156,176.47999572753906,176.60000610351562,1738330140,17050
1380,176.5500030517578,176.60000610351562,176.32000732421875,176.4600067138672,1738330200,38410
1381,176.47000122070312,176.67999267578125,176.4499969482422,176.58999633789062,1738330260,31507
1382,176.58999633789062,176.66000366210938,176.5800018310547,176.5800018310547,1738330320,25874
1383,176.5800018310547,176.5800018310547,176.50999450683594,176.52000427246094,1738330380,18821
1384,176.52000427246094,176.6199951171875,176.52000427246094,176.5800018310547,1738330440,32920
1385,176.57000732421875,176.58999633789062,176.50999450683594,176.55999755859375,1738330500,17100
1386,176.60000610351562,176.6999969482422,176.57000732421875,176.6999969482422,1738330560,20231
1387,176.6999969482422,176.75,176.5500030517578,176.5500030517578,1738330620,16990
1388,176.39999389648438,176.52999877929688,176.39999389648438,176.52000427246094,1738330680,34737
1389,176.4499969482422,176.52000427246094,176.4499969482422,176.47999572753906,1738330740,13854
1390,176.4199981689453,176.52000427246094,176.39999389648438,176.52000427246094,1738330800,10193
1391,176.44000244140625,176.52999877929688,176.44000244140625,176.5,1738330860,16486
1392,176.52000427246094,176.52000427246094,176.44000244140625,176.44000244140625,1738330920,14459
1393,176.3800048828125,176.41000366210938,176.07000732421875,176.0800018310547,1738330980,62138
1394,176.16000366210938,176.3699951171875,176.0800018310547,176.3699951171875,1738331040,24626
1395,176.35000610351562,176.35000610351562,176.1199951171875,176.1199951171875,1738331100,26419
1396,176.22000122070312,176.38999938964844,176.1999969482422,176.30999755859375,1738331160,25341
1397,176.30999755859375,176.36000061035156,176.1999969482422,176.2100067138672,1738331220,15219
1398,176.1999969482422,176.1999969482422,176.14999389648438,176.16000366210938,1738331280,19841
1399,176.1999969482422,176.22000122070312,176.00999450683594,176.00999450683594,1738331340,93510
1400,176.00999450683594,176.08999633789062,176.0,176.05999755859375,1738331400,23408
1401,176.0500030517578,176.0500030517578,175.77000427246094,175.8699951171875,1738331460,113508
1402,175.8800048828125,176.0,175.8300018310547,175.8800048828125,1738331520,35436
1403,175.8300018310547,175.89999389648438,175.8000030517578,175.8000030517578,1738331580,19489
1404,175.85000610351562,175.85000610351562,175.60000610351562,175.66000366210938,1738331640,93383
1405,175.6999969482422,175.82000732421875,175.6699981689453,175.82000732421875,1738331700,26445
1406,175.82000732421875,175.88999938964844,175.6999969482422,175.75999450683594,1738331760,25492
1407,175.7899932861328,175.8000030517578,175.50999450683594,175.50999450683594,1738331820,99043
1408,175.4499969482422,175.5399932861328,175.39999389648438,175.4600067138672,1738331880,48602
1409,175.44000244140625,175.5500030517578,175.35000610351562,175.3699951171875,1738331940,39158
1410,175.3699951171875,175.3699951171875,175.11000061035156,175.25,1738332000,92585
1411,175.1999969482422,175.52999877929688,175.1999969482422,175.47000122070312,1738332060,40183
1412,175.4600067138672,175.47000122070312,175.3000030517578,175.36000061035156,1738332120,30797
1413,175.36000061035156,175.4499969482422,175.3000030517578,175.38999938964844,1738332180,50535
1414,175.44000244140625,175.74000549316406,175.41000366210938,175.74000549316406,1738332240,72453
1415,175.7100067138672,175.8000030517578,175.52000427246094,175.58999633789062,1738332300,45679
1416,175.5800018310547,175.5800018310547,175.39999389648438,175.47999572753906,1738332360,51570
1417,175.4199981689453,175.47999572753906,175.4199981689453,175.47000122070312,1738332420,21144
1418,175.47999572753906,175.5399932861328,175.47999572753906,175.52000427246094,1738332480,68474
1419,175.52000427246094,175.52000427246094,175.35000610351562,175.3699951171875,1738332540,26618
1420,175.42999267578125,175.42999267578125,175.36000061035156,175.36000061035156,1738332600,16786
1421,175.3699951171875,175.47999572753906,175.3000030517578,175.47999572753906,1738332660,39067
1422,175.4499969482422,175.5,175.3800048828125,175.5,1738332720,46102
1423,175.57000732421875,175.5800018310547,175.5,175.5,1738332780,77366
1424,175.50999450683594,175.5800018310547,175.5,175.5800018310547,1738332840,15904
1425,175.5800018310547,175.5800018310547,175.47000122070312,175.47000122070312,1738332900,29249
1426,175.39999389648438,175.39999389648438,175.27000427246094,175.3000030517578,1738332960,51466
1427,175.3000030517578,175.4600067138672,175.25999450683594,175.4199981689453,1738333020,74837
1428,175.42999267578125,175.4600067138672,175.38999938964844,175.39999389648438,1738333080,18165
1429,175.42999267578125,175.8000030517578,175.42999267578125,175.8000030517578,1738333140,79522
1430,175.8000030517578,175.80999755859375,175.6300048828125,175.75,1738333200,57593
1431,175.67999267578125,175.83999633789062,175.64999389648438,175.83999633789062,1738333260,27530
1432,175.80999755859375,175.82000732421875,175.67999267578125,175.67999267578125,1738333320,38857
1433,175.74000549316406,175.8000030517578,175.6699981689453,175.8000030517578,1738333380,19164
1434,175.75,175.75,175.64999389648438,175.6699981689453,1738333440,92112
1435,175.61000061035156,175.6199951171875,175.39999389648438,175.4499969482422,1738333500,23556
1436,175.42999267578125,175.42999267578125,175.30999755859375,175.39999389648438,1738333560,42497
1437,175.47000122070312,175.49000549316406,175.42999267578125,175.4600067138672,1738333620,38711
1438,175.4600067138672,175.4600067138672,175.39999389648438,175.4600067138672,1738333680,16555
1439,175.4600067138672,175.74000549316406,175.4600067138672,175.74000549316406,1738333740,79623
1440,175.74000549316406,175.99000549316406,175.6699981689453,175.88999938964844,1738333800,35666
1441,175.8800048828125,176.0800018310547,175.85000610351562,176.0800018310547,1738333860,103751
1442,176.10000610351562,176.38999938964844,176.00999450683594,176.1300048828125,1738333920,90645
1443,176.24000549316406,176.47999572753906,176.16000366210938,176.4499969482422,1738333980,58595
1444,176.4499969482422,176.4499969482422,176.22000122070312,176.27999877929688,1738334040,62220
1445,176.2899932861328,176.3000030517578,176.10000610351562,176.25,1738334100,52798
1446,176.1999969482422,176.22999572753906,176.10000610351562,176.22999572753906,1738334160,31605
1447,176.1999969482422,176.22999572753906,176.16000366210938,176.1699981689453,1738334220,30148
1448,176.2100067138672,176.22000122070312,176.1699981689453,176.1999969482422,1738334280,19280
1449,176.19000244140625,176.39999389648438,176.19000244140625,176.39999389648438,1738334340,66983
1450,176.41000366210938,176.5800018310547,176.39999389648438,176.5800018310547,1738334400,75429
1451,176.57000732421875,176.74000549316406,176.5500030517578,176.72000122070312,1738334460,40116
1452,176.64999389648438,176.75,176.57000732421875,176.74000549316406,1738334520,43521
1453,176.6999969482422,176.7100067138672,176.6199951171875,176.67999267578125,1738334580,29970
1454,176.60000610351562,176.63999938964844,176.60000610351562,176.63999938964844,1738334640,24048
1455,176.6300048828125,176.89999389648438,176.6300048828125,176.89999389648438,1738334700,54775
1456,176.85000610351562,176.9499969482422,176.85000610351562,176.9499969482422,1738334760,37442
1457,176.9499969482422,177.0500030517578,176.9499969482422,177.0500030517578,1738334820,54829
1458,177.02000427246094,177.0500030517578,176.97999572753906,177.0,1738334880,50238
1459,177.00999450683594,177.00999450683594,177.0,177.00999450683594,1738334940,26775
1460,177.0,177.0399932861328,176.92999267578125,176.9499969482422,1738335000,52348
1461,176.94000244140625,176.9499969482422,176.89999389648438,176.91000366210938,1738335060,31239
1462,176.91000366210938,176.99000549316406,176.89999389648438,176.97000122070312,1738335120,25526
1463,176.97000122070312,177.05999755859375,176.97000122070312,177.02999877929688,1738335180,64796
1464,177.0500030517578,177.07000732421875,177.0500030517578,177.05999755859375,1738335240,32203
1465,177.02999877929688,177.0500030517578,176.92999267578125,177.02000427246094,1738335300,47996
1466,177.0500030517578,177.0500030517578,177.02000427246094,177.0399932861328,1738335360,25567
1467,177.0500030517578,177.0500030517578,177.0,177.02999877929688,1738335420,27627
1468,177.02999877929688,177.13999938964844,177.02999877929688,177.0500030517578,1738335480,88319
1469,177.02999877929688,177.3000030517578,177.0,177.22000122070312,1738335540,43916
1470,177.25,177.5,177.22000122070312,177.5,1738335600,67052
1471,177.49000549316406,177.49000549316406,177.3800048828125,177.3800048828125,1738335660,108953
1472,177.3800048828125,177.39999389648438,177.30999755859375,177.36000061035156,1738335720,55727
1473,177.33999633789062,177.38999938964844,177.32000732421875,177.3800048828125,1738335780,61476
1474,177.3800048828125,177.3800048828125,177.22000122070312,177.27000427246094,1738335840,112067
1475,177.30999755859375,177.52000427246094,177.2899932861328,177.3800048828125,1738335900,216703
1476,177.33999633789062,177.3699951171875,177.25,177.27000427246094,1738335960,61875
1477,177.25999450683594,177.27999877929688,177.22999572753906,177.25,1738336020,81334
1478,177.24000549316406,177.3800048828125,177.2100067138672,177.35000610351562,1738336080,53689
1479,177.35000610351562,177.47000122070312,177.33999633789062,177.39999389648438,1738336140,75519
1480,177.4499969482422,177.47999572753906,177.39999389648438,177.39999389648438,1738336200,76531
1481,177.38999938964844,177.4499969482422,177.30999755859375,177.38999938964844,1738336260,104911
1482,177.35000610351562,177.4499969482422,177.33999633789062,177.38999938964844,1738336320,132114
1483,177.47000122070312,177.47000122070312,177.25999450683594,177.3000030517578,1738336380,120733
1484,177.3000030517578,177.4499969482422,177.25999450683594,177.32000732421875,1738336440,126718
1485,177.38999938964844,177.4199981689453,177.0500030517578,177.11000061035156,1738336500,276887
1486,177.1199951171875,177.19000244140625,176.9199981689453,176.99000549316406,1738336560,203242
1487,176.97999572753906,177.1699981689453,176.97999572753906,177.10000610351562,1738336620,80660
1488,177.10000610351562,177.3000030517578,177.10000610351562,177.27999877929688,1738336680,279890
1489,177.25999450683594,177.47000122070312,177.22999572753906,177.41000366210938,1738336740,98359
1490,177.38999938964844,177.4499969482422,177.22999572753906,177.3000030517578,1738336800,270767
1491,177.36000061035156,177.4499969482422,177.27000427246094,177.4499969482422,1738336860,60221
1492,177.39999389648438,177.41000366210938,176.75,176.85000610351562,1738336920,272580
1493,176.8000030517578,177.14999389648438,176.8000030517578,177.13999938964844,1738336980,103600
1494,177.13999938964844,177.27000427246094,177.0800018310547,177.1699981689453,1738337040,150861
1495,177.17999267578125,177.1999969482422,177.0800018310547,177.0800018310547,1738337100,78267
1496,177.1199951171875,177.1300048828125,176.49000549316406,176.8699951171875,1738337160,465465
1497,176.80999755859375,176.92999267578125,176.69000244140625,176.7899932861328,1738337220,181935
1498,176.80999755859375,177.14999389648438,176.80999755859375,177.14999389648438,1738337280,154037
1499,177.10000610351562,177.1999969482422,177.0,177.1999969482422,1738337340,55383
