,open,high,low,close,time,volume
342,190.27999877929688,190.44000244140625,190.0500030517578,190.2700042724609,1731501900,67497
343,190.2700042724609,190.5399932861328,190.1999969482422,190.25999450683597,1731502200,50651
344,190.25999450683597,190.6999969482422,190.25,190.27999877929688,1731502500,103571
345,190.25,190.3500061035156,189.9499969482422,190.17999267578125,1731502800,111585
346,190.19000244140625,190.3500061035156,190.0500030517578,190.32000732421875,1731503100,40928
347,190.2700042724609,190.8500061035156,190.0500030517578,190.5500030517578,1731503400,92363
348,190.5500030517578,190.6000061035156,190.00999450683597,190.5,1731503700,64036
349,190.5,190.6699981689453,190.1499938964844,190.25,1731504000,53632
350,190.25999450683597,190.2700042724609,190.0200042724609,190.25999450683597,1731504300,78863
351,190.30999755859372,190.41000366210935,190.1499938964844,190.19000244140625,1731504600,45490
352,190.19000244140625,190.88999938964844,190.1499938964844,190.30999755859372,1731504900,121734
353,190.2700042724609,190.69000244140625,190.2700042724609,190.67999267578125,1731505200,80244
354,190.6699981689453,191.1000061035156,190.6699981689453,190.8300018310547,1731505500,121347
355,190.8300018310547,191.0800018310547,190.67999267578125,190.67999267578125,1731505800,72333
356,190.6499938964844,191.22000122070312,190.6300048828125,190.7899932861328,1731506100,92028
357,190.83999633789065,191.0399932861328,190.47999572753903,190.55999755859372,1731506400,60801
358,190.55999755859372,190.77999877929688,190.4499969482422,190.6100006103516,1731506700,56796
359,190.6100006103516,190.7100067138672,190.25999450683597,190.3800048828125,1731507000,69611
360,190.3800048828125,190.3999938964844,190.00999450683597,190.00999450683597,1731507300,135049
361,190.07000732421875,190.2899932861328,189.69000244140625,189.9600067138672,1731507600,213545
362,189.92999267578125,190.1000061035156,189.6499938964844,189.7700042724609,1731507900,85626
363,189.7700042724609,189.82000732421875,189.44000244140625,189.5,1731508200,143307
364,189.5,189.5,189.0,189.47000122070312,1731508500,219877
365,189.47000122070312,189.47000122070312,189.0,189.1999969482422,1731508800,123255
366,189.27999877929688,189.5399932861328,188.9499969482422,189.3699951171875,1731509100,142498
367,189.32000732421875,189.6699981689453,189.1000061035156,189.6499938964844,1731509400,150901
368,189.6499938964844,189.66000366210935,189.17999267578125,189.6499938964844,1731509700,111911
369,189.6499938964844,190.2100067138672,189.33999633789065,189.6300048828125,1731510000,354136
370,189.6199951171875,190.0,189.5,190.0,1731510300,315707
371,189.8699951171875,190.0,189.42999267578125,189.47999572753903,1731510600,324744
372,189.47999572753903,189.52999877929688,189.0800018310547,189.08999633789065,1731510900,853590
373,189.08999633789065,189.66000366210935,189.02999877929688,189.66000366210935,1731511200,1028737
374,189.67999267578125,190.33999633789065,189.6699981689453,190.0,1731511500,247767
375,190.2400054931641,191.0,189.3600006103516,190.0200042724609,1731575700,0
376,190.16000366210935,191.67999267578125,189.57000732421875,191.4600067138672,1731576000,262084
377,191.5399932861328,191.97000122070312,189.1999969482422,189.1999969482422,1731576300,382125
378,189.1999969482422,189.44000244140625,188.72999572753903,189.1000061035156,1731576600,339812
379,189.1000061035156,189.3800048828125,188.30999755859372,189.0500030517578,1731576900,203294
380,189.0500030517578,189.6300048828125,188.33999633789065,189.2100067138672,1731577200,185984
381,189.22000122070312,189.22000122070312,188.5,188.6999969482422,1731577500,100255
382,188.5399932861328,188.6000061035156,187.9900054931641,188.3000030517578,1731577800,202119
383,188.30999755859372,189.80999755859372,188.25,189.30999755859372,1731578100,214476
384,189.3500061035156,190.82000732421875,189.3000030517578,190.42999267578125,1731578400,215522
385,190.52999877929688,190.82000732421875,190.0800018310547,190.4600067138672,1731578700,274273
386,190.5200042724609,190.8999938964844,189.8500061035156,190.44000244140625,1731579000,300731
387,190.44000244140625,190.57000732421875,190.02999877929688,190.08999633789065,1731579300,118823
388,190.0800018310547,190.4900054931641,190.00999450683597,190.22000122070312,1731579600,64877
389,190.1699981689453,190.75,189.8999938964844,190.02999877929688,1731579900,83474
390,190.02999877929688,191.3000030517578,190.0,191.3000030517578,1731580200,204983
391,191.2700042724609,191.3300018310547,190.30999755859372,190.57000732421875,1731580500,89755
392,190.6100006103516,190.8999938964844,190.0500030517578,190.4499969482422,1731580800,153657
393,190.44000244140625,190.44000244140625,189.8999938964844,190.0200042724609,1731581100,122654
394,190.0500030517578,190.08999633789065,189.25999450683597,189.3300018310547,1731581400,91938
395,189.3699951171875,189.38999938964844,189.02999877929688,189.08999633789065,1731581700,99060
396,189.05999755859372,189.47999572753903,189.0,189.1000061035156,1731582000,99333
397,189.08999633789065,189.1999969482422,188.80999755859372,188.8500061035156,1731582300,173213
398,188.8699951171875,188.8800048828125,188.6100006103516,188.72999572753903,1731582600,58739
399,188.8300018310547,189.0,188.80999755859372,188.8800048828125,1731582900,105356
400,188.8500061035156,188.9900054931641,188.6100006103516,188.8300018310547,1731583200,51309
401,188.8300018310547,188.8800048828125,188.63999938964844,188.75,1731583500,44094
402,188.75,189.0,188.5,189.0,1731583800,233572
403,189.0,189.25,188.6300048828125,188.72999572753903,1731584100,111904
404,188.72999572753903,189.1999969482422,188.72999572753903,188.97999572753903,1731584400,46131
405,188.9900054931641,189.13999938964844,188.72999572753903,188.8300018310547,1731584700,54595
406,188.8300018310547,188.9199981689453,188.58999633789065,188.6499938964844,1731585000,24879
407,188.6499938964844,188.9900054931641,187.97999572753903,188.9499969482422,1731585300,823730
408,189.0,189.0,188.32000732421875,188.47000122070312,1731585600,47306
409,188.4199981689453,188.7899932861328,188.3800048828125,188.50999450683597,1731585900,97574
410,188.50999450683597,189.25,188.5,189.07000732421875,1731586200,73855
411,189.02999877929688,189.1300048828125,188.4499969482422,188.5,1731586500,73904
412,188.47999572753903,188.58999633789065,188.32000732421875,188.5800018310547,1731586800,48845
413,188.5800018310547,188.6300048828125,188.3999938964844,188.5500030517578,1731587100,57285
414,188.5800018310547,188.66000366210935,188.3500061035156,188.5500030517578,1731587400,43186
415,188.5500030517578,188.5500030517578,188.3500061035156,188.5,1731587700,88914
416,188.4499969482422,188.55999755859372,188.3999938964844,188.47999572753903,1731588000,47898
417,188.47999572753903,188.77999877929688,188.47999572753903,188.72999572753903,1731588300,112992
418,188.72999572753903,188.9900054931641,188.6000061035156,188.9900054931641,1731588600,33973
419,189.0500030517578,189.3500061035156,188.6999969482422,189.25999450683597,1731588900,395935
420,189.2100067138672,189.6000061035156,189.19000244140625,189.3600006103516,1731589200,94170
421,189.42999267578125,189.88999938964844,189.3000030517578,189.7899932861328,1731589500,93455
422,189.8000030517578,189.9499969482422,189.6000061035156,189.75,1731589800,77491
423,189.75,189.8699951171875,189.6300048828125,189.6999969482422,1731590100,109370
424,189.72000122070312,189.9499969482422,189.5399932861328,189.9499969482422,1731590400,369979
425,189.8999938964844,190.25999450683597,189.82000732421875,189.8999938964844,1731590700,99705
426,189.8999938964844,189.9600067138672,189.4199981689453,189.5,1731591000,132849
427,189.5,189.7400054931641,189.2100067138672,189.57000732421875,1731591300,72231
428,189.6300048828125,189.72999572753903,189.22999572753903,189.44000244140625,1731591600,636734
429,189.47999572753903,189.6300048828125,189.2100067138672,189.42999267578125,1731591900,410721
430,189.42999267578125,189.57000732421875,189.32000732421875,189.4499969482422,1731592200,209995
431,189.4499969482422,189.7100067138672,189.38999938964844,189.42999267578125,1731592500,74440
432,189.47999572753903,189.9499969482422,189.33999633789065,189.7700042724609,1731592800,91180
433,189.7700042724609,189.97999572753903,189.50999450683597,189.50999450683597,1731593100,145422
434,189.55999755859372,189.6499938964844,189.1300048828125,189.63999938964844,1731593400,77951
435,189.63999938964844,189.6499938964844,189.0500030517578,189.25,1731593700,101874
436,189.25,189.27999877929688,189.0399932861328,189.1499938964844,1731594000,64819
437,189.1999969482422,189.3800048828125,188.8300018310547,189.0,1731594300,332625
438,189.0,189.3300018310547,188.97999572753903,189.08999633789065,1731594600,79672
439,189.1000061035156,189.22999572753903,188.69000244140625,188.80999755859372,1731594900,57076
440,188.80999755859372,189.22000122070312,188.80999755859372,189.1199951171875,1731595200,116494
441,189.0500030517578,189.2700042724609,188.97999572753903,189.1300048828125,1731595500,152441
442,189.1100006103516,189.4600067138672,189.0800018310547,189.1199951171875,1731595800,52708
443,189.1199951171875,189.3300018310547,189.1100006103516,189.1100006103516,1731596100,81933
444,189.22999572753903,189.32000732421875,188.3500061035156,188.4199981689453,1731596400,279422
445,188.4199981689453,189.22999572753903,188.3500061035156,188.9499969482422,1731596700,204461
446,188.9499969482422,189.0800018310547,188.7899932861328,189.0,1731597000,293531
447,188.9600067138672,189.0200042724609,188.8699951171875,188.97999572753903,1731597300,261498
448,188.97999572753903,189.1000061035156,188.97000122070312,188.97999572753903,1731597600,170997
449,189.07000732421875,189.1999969482422,189.0,189.0,1731597900,176881
450,190.2899932861328,190.6699981689453,187.3000030517578,187.4600067138672,1731921300,0
451,187.3699951171875,188.1000061035156,186.3000030517578,186.5500030517578,1731921600,712518
452,186.5399932861328,187.1699981689453,186.0500030517578,186.1300048828125,1731921900,335404
453,186.1300048828125,186.3600006103516,185.3000030517578,185.7400054931641,1731922200,388708
454,185.72000122070312,185.9900054931641,185.2100067138672,185.6499938964844,1731922500,239740
455,185.6999969482422,186.1300048828125,185.19000244140625,185.2400054931641,1731922800,272064
456,185.22999572753903,186.7400054931641,185.1000061035156,186.69000244140625,1731923100,246396
457,186.69000244140625,186.8500061035156,185.6999969482422,186.0800018310547,1731923400,198727
458,186.07000732421875,186.4199981689453,185.5,185.7700042724609,1731923700,145624
459,185.72999572753903,187.1999969482422,185.72999572753903,187.1499938964844,1731924000,392269
460,187.1499938964844,187.2400054931641,186.25999450683597,186.8500061035156,1731924300,302441
461,186.8500061035156,186.91000366210935,186.30999755859372,186.3800048828125,1731924600,180993
462,186.3300018310547,186.4199981689453,185.7899932861328,186.13999938964844,1731924900,207335
463,186.0800018310547,186.4499969482422,186.00999450683597,186.3699951171875,1731925200,71771
464,186.27999877929688,186.4199981689453,185.6499938964844,185.7100067138672,1731925500,100723
465,185.7100067138672,186.0,185.55999755859372,185.83999633789065,1731925800,100614
466,185.83999633789065,185.8800048828125,185.1699981689453,185.1699981689453,1731926100,369161
467,185.1699981689453,185.38999938964844,185.0,185.25,1731926400,115014
468,185.1999969482422,185.41000366210935,184.88999938964844,185.1300048828125,1731926700,235404
469,185.05999755859372,185.41000366210935,185.05999755859372,185.27999877929688,1731927000,92548
470,185.27999877929688,186.0399932861328,185.27999877929688,185.9199981689453,1731927300,334060
471,185.9900054931641,186.02999877929688,185.5399932861328,185.6199951171875,1731927600,109951
472,185.6199951171875,185.6699981689453,185.1999969482422,185.3800048828125,1731927900,52405
473,185.3800048828125,185.5399932861328,185.1999969482422,185.1999969482422,1731928200,67408
474,185.2400054931641,185.5,185.1999969482422,185.41000366210935,1731928500,311087
475,185.3500061035156,185.4499969482422,185.22000122070312,185.2400054931641,1731928800,71440
476,185.2400054931641,186.1000061035156,185.22000122070312,186.0,1731929100,289938
477,186.0,186.0,185.55999755859372,185.7700042724609,1731929400,43673
478,185.7700042724609,185.9900054931641,185.6499938964844,185.7400054931641,1731929700,69298
479,185.75999450683597,186.0,185.7100067138672,186.0,1731930000,151093
480,185.9499969482422,186.3500061035156,185.7100067138672,186.0,1731930300,121457
481,185.97999572753903,186.0,185.75,185.94000244140625,1731930600,55129
482,185.92999267578125,186.0,185.5399932861328,186.0,1731930900,63902
483,185.9900054931641,186.0800018310547,185.8300018310547,186.05999755859372,1731931200,161021
484,186.0,186.0,185.6000061035156,185.6300048828125,1731931500,100845
485,185.6100006103516,186.0,185.5,185.8000030517578,1731931800,229985
486,185.8600006103516,185.94000244140625,185.57000732421875,185.80999755859372,1731932100,88158
487,185.8300018310547,185.8999938964844,185.5200042724609,185.6699981689453,1731932400,124096
488,185.7400054931641,186.5,185.7400054931641,186.42999267578125,1731932700,371454
489,186.4900054931641,186.69000244140625,186.3000030517578,186.3999938964844,1731933000,236595
490,186.3999938964844,186.47999572753903,185.8300018310547,185.9499969482422,1731933300,126035
491,185.9199981689453,186.3999938964844,185.80999755859372,186.30999755859372,1731933600,127255
492,186.3000030517578,187.0399932861328,186.1699981689453,186.97000122070312,1731933900,256050
493,186.97000122070312,187.0,186.38999938964844,186.3999938964844,1731934200,238322
494,186.3500061035156,186.3999938964844,185.82000732421875,185.94000244140625,1731934500,99515
495,185.8999938964844,186.6100006103516,185.8300018310547,186.3000030517578,1731934800,175628
