,open,high,low,close,time,volume
347,116.45999908447266,116.62999725341795,116.41999816894533,116.55999755859376,1731503400,85382
348,116.5,116.56999969482422,116.43000030517578,116.5,1731503700,63819
349,116.5,116.51000213623048,116.43000030517578,116.4499969482422,1731504000,13369
350,116.5,116.5,116.41000366210938,116.45999908447266,1731504300,24920
351,116.45999908447266,116.54000091552734,116.41000366210938,116.54000091552734,1731504600,62668
352,116.54000091552734,116.54000091552734,116.44000244140624,116.47000122070312,1731504900,63996
353,116.37999725341795,116.37999725341795,116.05999755859376,116.31999969482422,1731505200,51750
354,116.4000015258789,116.43000030517578,116.1999969482422,116.2699966430664,1731505500,14281
355,116.2699966430664,116.2699966430664,115.93000030517578,115.93000030517578,1731505800,73943
356,115.9499969482422,116.29000091552734,115.9499969482422,116.02999877929688,1731506100,47065
357,116.12999725341795,116.16000366210938,115.8499984741211,115.87000274658205,1731506400,29191
358,115.87000274658205,116.27999877929688,115.8000030517578,116.06999969482422,1731506700,109402
359,116.0500030517578,116.05999755859376,115.98999786376952,116.01000213623048,1731507000,136508
360,116.0,116.01000213623048,115.7699966430664,116.0,1731507300,267192
361,116.0,116.01000213623048,115.41000366210938,116.0,1731507600,295056
362,116.0,116.05999755859376,115.8499984741211,115.8499984741211,1731507900,191301
363,115.79000091552734,116.0,115.66999816894533,115.9499969482422,1731508200,164514
364,115.9499969482422,116.1500015258789,115.11000061035156,116.05999755859376,1731508500,406435
365,116.04000091552734,116.06999969482422,115.55999755859376,116.0,1731508800,306591
366,116.0199966430664,116.20999908447266,115.9800033569336,116.01000213623048,1731509100,194895
367,116.0500030517578,116.26000213623048,115.73999786376952,116.04000091552734,1731509400,186977
368,116.0500030517578,116.12000274658205,115.97000122070312,116.01000213623048,1731509700,137696
369,116.25,116.27999877929688,115.97000122070312,115.97000122070312,1731510000,258403
370,115.9800033569336,116.37000274658205,115.69000244140624,116.37000274658205,1731510300,388942
371,116.73999786376952,116.73999786376952,115.61000061035156,115.62000274658205,1731510600,238116
372,115.5999984741211,115.61000061035156,115.2300033569336,115.23999786376952,1731510900,222942
373,115.20999908447266,115.44000244140624,115.0,115.13999938964844,1731511200,262924
374,115.13999938964844,115.63999938964844,115.0999984741211,115.5,1731511500,224780
375,115.86000061035156,117.43000030517578,115.86000061035156,116.93000030517578,1731575700,0
376,116.9000015258789,117.22000122070312,116.6999969482422,117.11000061035156,1731576000,191837
377,117.0,117.3499984741211,116.5,116.5,1731576300,243583
378,116.4800033569336,116.58999633789062,116.08000183105467,116.44000244140624,1731576600,136488
379,116.41000366210938,116.62999725341795,116.1999969482422,116.2300033569336,1731576900,142357
380,116.1500015258789,116.23999786376952,115.6999969482422,115.87999725341795,1731577200,110035
381,115.81999969482422,115.9499969482422,115.66999816894533,115.81999969482422,1731577500,53708
382,115.75,115.7699966430664,115.5,115.5999984741211,1731577800,59520
383,115.61000061035156,116.7699966430664,115.61000061035156,116.63999938964844,1731578100,174354
384,116.63999938964844,117.1999969482422,116.62000274658205,116.9499969482422,1731578400,99189
385,116.98999786376952,117.12000274658205,116.75,116.86000061035156,1731578700,67617
386,116.8499984741211,117.0,116.66999816894533,116.87999725341795,1731579000,51217
387,116.87000274658205,117.0999984741211,116.7300033569336,116.83000183105467,1731579300,50000
388,116.83000183105467,117.08000183105467,116.76000213623048,116.77999877929688,1731579600,89176
389,116.83999633789062,116.9499969482422,116.5999984741211,116.5999984741211,1731579900,56368
390,116.5500030517578,116.8000030517578,116.5,116.62000274658205,1731580200,37076
391,116.62999725341795,116.63999938964844,116.11000061035156,116.16999816894533,1731580500,61920
392,116.04000091552734,116.12000274658205,115.80999755859376,115.9499969482422,1731580800,166313
393,115.98999786376952,115.98999786376952,115.62000274658205,115.83999633789062,1731581100,40452
394,115.81999969482422,115.88999938964844,115.4000015258789,115.45999908447266,1731581400,83545
395,115.48999786376952,115.54000091552734,115.1500015258789,115.36000061035156,1731581700,187828
396,115.30999755859376,115.36000061035156,114.98999786376952,115.08999633789062,1731582000,64241
397,115.08999633789062,115.16999816894533,114.93000030517578,115.12999725341795,1731582300,82126
398,115.08999633789062,115.18000030517578,115.0199966430664,115.08000183105467,1731582600,11202
399,115.08999633789062,115.29000091552734,114.9800033569336,115.16999816894533,1731582900,50179
400,115.12999725341795,115.3000030517578,115.02999877929688,115.18000030517578,1731583200,21075
401,115.1500015258789,115.37999725341795,115.0999984741211,115.1999969482422,1731583500,19839
402,115.12000274658205,115.33999633789062,115.08000183105467,115.33999633789062,1731583800,31077
403,115.4000015258789,115.4499969482422,115.05999755859376,115.12999725341795,1731584100,35563
404,115.12000274658205,115.37000274658205,115.12000274658205,115.26000213623048,1731584400,22534
405,115.27999877929688,115.27999877929688,115.0,115.06999969482422,1731584700,42558
406,115.04000091552734,115.1500015258789,114.91999816894533,115.04000091552734,1731585000,23671
407,115.13999938964844,115.56999969482422,115.05999755859376,115.56999969482422,1731585300,16439
408,115.56999969482422,115.58000183105467,115.3499984741211,115.38999938964844,1731585600,29844
409,115.36000061035156,115.58999633789062,115.36000061035156,115.47000122070312,1731585900,37358
410,115.47000122070312,115.8000030517578,115.37000274658205,115.72000122070312,1731586200,21311
411,115.72000122070312,115.80999755859376,115.5,115.5199966430664,1731586500,60986
412,115.45999908447266,115.51000213623048,115.36000061035156,115.43000030517578,1731586800,15107
413,115.43000030517578,115.43000030517578,115.25,115.27999877929688,1731587100,12057
414,115.3000030517578,115.3000030517578,115.0500030517578,115.0500030517578,1731587400,23448
415,115.0199966430664,115.0500030517578,114.80999755859376,114.86000061035156,1731587700,46907
416,114.86000061035156,114.88999938964844,114.6999969482422,114.7699966430664,1731588000,27903
417,114.83000183105467,115.04000091552734,114.80999755859376,115.0,1731588300,49984
418,115.08999633789062,115.13999938964844,114.94000244140624,115.11000061035156,1731588600,13077
419,115.1500015258789,115.19000244140624,114.8000030517578,114.94000244140624,1731588900,28702
420,114.87999725341795,115.16000366210938,114.87999725341795,115.0199966430664,1731589200,24549
421,115.08999633789062,115.37000274658205,115.0199966430664,115.31999969482422,1731589500,24313
422,115.26000213623048,115.48999786376952,115.25,115.38999938964844,1731589800,25767
423,115.38999938964844,115.43000030517578,115.26000213623048,115.26000213623048,1731590100,16574
424,115.22000122070312,115.25,115.08999633789062,115.25,1731590400,20119
425,115.18000030517578,115.37000274658205,115.18000030517578,115.2300033569336,1731590700,16494
426,115.23999786376952,115.23999786376952,114.97000122070312,115.05999755859376,1731591000,42902
427,115.05999755859376,115.0999984741211,114.94000244140624,115.0,1731591300,30845
428,114.94000244140624,114.97000122070312,114.44000244140624,114.69000244140624,1731591600,179338
429,114.69000244140624,114.9000015258789,114.6500015258789,114.87000274658205,1731591900,53001
430,114.80999755859376,114.98999786376952,114.62000274658205,114.8000030517578,1731592200,69223
431,114.8000030517578,115.06999969482422,114.66000366210938,115.06999969482422,1731592500,60908
432,114.98999786376952,114.98999786376952,114.8000030517578,114.87000274658205,1731592800,24696
433,114.91000366210938,114.91000366210938,114.70999908447266,114.72000122070312,1731593100,11488
434,114.68000030517578,114.6999969482422,114.33000183105467,114.58999633789062,1731593400,126082
435,114.5500030517578,114.58999633789062,114.3000030517578,114.37000274658205,1731593700,36345
436,114.37000274658205,114.5,114.37000274658205,114.48999786376952,1731594000,61287
437,114.48999786376952,114.5500030517578,114.43000030517578,114.5,1731594300,21888
438,114.5199966430664,114.62000274658205,114.5,114.5199966430664,1731594600,23443
439,114.5199966430664,114.62999725341795,114.48999786376952,114.58000183105467,1731594900,53217
440,114.58000183105467,114.6500015258789,114.5,114.58999633789062,1731595200,78145
441,114.56999969482422,114.56999969482422,114.5,114.52999877929688,1731595500,61811
442,114.52999877929688,114.56999969482422,114.52999877929688,114.5500030517578,1731595800,41397
443,114.5500030517578,114.55999755859376,114.54000091552734,114.5500030517578,1731596100,35871
444,114.5500030517578,114.5500030517578,113.77999877929688,113.79000091552734,1731596400,466546
445,113.77999877929688,113.80999755859376,113.69000244140624,113.7699966430664,1731596700,265726
446,113.7699966430664,113.77999877929688,113.75,113.77999877929688,1731597000,243789
447,113.77999877929688,113.8000030517578,113.7699966430664,113.7699966430664,1731597300,262755
448,113.79000091552734,113.8499984741211,113.77999877929688,113.79000091552734,1731597600,345596
449,113.77999877929688,113.88999938964844,113.6999969482422,113.87999725341795,1731597900,244193
450,114.18000030517578,115.22000122070312,114.11000061035156,114.33999633789062,1731921300,0
451,114.0999984741211,114.51000213623048,114.0999984741211,114.44000244140624,1731921600,169217
452,114.3499984741211,114.4000015258789,113.68000030517578,113.87000274658205,1731921900,165090
453,113.95999908447266,113.97000122070312,112.72000122070312,112.72000122070312,1731922200,384919
454,112.91000366210938,112.91000366210938,112.26000213623048,112.26000213623048,1731922500,152126
455,112.20999908447266,112.33000183105467,112.08000183105467,112.16999816894533,1731922800,108826
456,112.16999816894533,112.63999938964844,112.12000274658205,112.63999938964844,1731923100,134604
457,112.6999969482422,113.30999755859376,112.66000366210938,113.0,1731923400,254450
458,113.0,113.22000122070312,112.83999633789062,113.0,1731923700,66157
459,112.98999786376952,114.1500015258789,112.97000122070312,114.02999877929688,1731924000,162119
460,114.08999633789062,114.08999633789062,113.76000213623048,114.02999877929688,1731924300,102008
461,114.08999633789062,114.0999984741211,113.62000274658205,113.62000274658205,1731924600,119121
462,113.5199966430664,113.66000366210938,113.12000274658205,113.3499984741211,1731924900,102735
463,113.3499984741211,113.63999938964844,113.1999969482422,113.5199966430664,1731925200,72223
464,113.45999908447266,113.4800033569336,113.18000030517578,113.2699966430664,1731925500,43435
465,113.26000213623048,113.33999633789062,112.9499969482422,113.08999633789062,1731925800,75577
466,113.19000244140624,113.19000244140624,112.9000015258789,113.0,1731926100,47566
467,112.9800033569336,113.0500030517578,112.9000015258789,113.04000091552734,1731926400,36868
468,113.04000091552734,113.1500015258789,112.87000274658205,113.05999755859376,1731926700,19817
469,113.08999633789062,113.3499984741211,113.08000183105467,113.20999908447266,1731927000,43678
470,113.16999816894533,113.45999908447266,113.1500015258789,113.45999908447266,1731927300,40712
471,113.45999908447266,113.66999816894533,113.37000274658205,113.4499969482422,1731927600,24822
472,113.4499969482422,113.4499969482422,113.1500015258789,113.25,1731927900,38939
473,113.22000122070312,113.36000061035156,113.16000366210938,113.1999969482422,1731928200,18266
474,113.1999969482422,113.6999969482422,113.0500030517578,113.5999984741211,1731928500,45543
475,113.54000091552734,113.6500015258789,113.38999938964844,113.47000122070312,1731928800,31123
476,113.44000244140624,113.77999877929688,113.31999969482422,113.68000030517578,1731929100,70206
477,113.7300033569336,113.7300033569336,113.45999908447266,113.48999786376952,1731929400,33299
478,113.5,113.5999984741211,113.5,113.51000213623048,1731929700,27618
479,113.51000213623048,113.7699966430664,113.41000366210938,113.7699966430664,1731930000,33126
480,113.8000030517578,114.0,113.79000091552734,113.9800033569336,1731930300,54770
481,113.9000015258789,114.06999969482422,113.77999877929688,113.97000122070312,1731930600,90957
482,113.94000244140624,114.3000030517578,113.94000244140624,114.18000030517578,1731930900,99304
483,114.19000244140624,114.37000274658205,114.11000061035156,114.30999755859376,1731931200,52491
484,114.37000274658205,114.37000274658205,114.1999969482422,114.22000122070312,1731931500,50035
485,114.2300033569336,114.52999877929688,114.22000122070312,114.5,1731931800,86910
486,114.5,114.66999816894533,114.41000366210938,114.66999816894533,1731932100,50381
487,114.5999984741211,114.62000274658205,114.41000366210938,114.51000213623048,1731932400,43069
488,114.51000213623048,114.94000244140624,114.51000213623048,114.83999633789062,1731932700,61349
489,114.88999938964844,114.9000015258789,114.70999908447266,114.75,1731933000,42650
490,114.75,115.08000183105467,114.5500030517578,114.6999969482422,1731933300,185802
491,114.66999816894533,114.81999969482422,114.58999633789062,114.70999908447266,1731933600,38923
492,114.70999908447266,115.1999969482422,114.68000030517578,115.12000274658205,1731933900,144490
493,115.0500030517578,115.0999984741211,114.8499984741211,114.8499984741211,1731934200,66165
494,114.8499984741211,114.94000244140624,114.68000030517578,114.72000122070312,1731934500,39127
495,114.7300033569336,115.12999725341795,114.7300033569336,114.91999816894533,1731934800,96524
